2015-08-07,'603355,莱克电气,56.18,59.0,55.56,56.1,57.52,-1.34,-2.3296,14.6344,6000121,340058999.0,22528180000.0,2303380000.0
2015-08-06,'603355,莱克电气,57.52,59.42,57.1,59.42,60.93,-3.41,-5.5966,12.6115,5170712,302151767.0,23065520000.0,2358320000.0
2015-08-05,'603355,莱克电气,60.93,61.9,58.41,61.9,61.61,-0.68,-1.1037,24.0225,9849208,589493581.0,24432930000.0,2498130000.0
2015-08-04,'603355,莱克电气,61.61,62.0,55.0,60.36,57.54,4.07,7.0733,16.8869,6923626,410723588.0,24705610000.0,2526010000.0
2015-08-03,'603355,莱克电气,57.54,57.7,54.5,55.89,58.16,-0.62,-1.066,8.8358,3622672,203940598.0,23073540000.0,2359140000.0
2015-07-31,'603355,莱克电气,58.16,58.63,52.01,55.0,57.4,0.76,1.324,17.2885,7088270,393935572.0,23322160000.0,2384560000.0
2015-07-30,'603355,莱克电气,57.4,63.0,56.8,61.68,62.09,-4.69,-7.5536,15.4957,6353217,385816053.0,23017400000.0,2353400000.0
2015-07-29,'603355,莱克电气,62.09,63.98,55.98,59.0,59.17,2.92,4.9349,20.1113,8245639,488741257.0,24898090000.0,2545690000.0
2015-07-28,'603355,莱克电气,59.17,63.45,52.7,53.0,57.68,1.49,2.5832,18.5339,7598902,434138980.0,23727170000.0,2425970000.0
2015-07-27,'603355,莱克电气,57.68,58.17,52.35,55.5,58.17,-0.49,-0.8424,24.1944,9919693,549130635.0,23129680000.0,2364880000.0
2015-07-24,'603355,莱克电气,58.17,62.99,57.5,60.15,60.14,-1.97,-3.2757,23.0076,9433113,573467357.0,23326170000.0,2384970000.0
2015-07-23,'603355,莱克电气,60.14,60.14,52.88,53.0,54.67,5.47,10.0055,39.9001,16359061,943497731.0,24116140000.0,2465740000.0
2015-07-22,'603355,莱克电气,54.67,55.02,47.37,49.12,50.02,4.65,9.2963,24.8528,10189662,522733069.0,21922670000.0,2241470000.0
2015-07-21,'603355,XD莱克电,50.02,51.58,46.05,46.8,48.81,1.21,2.479,24.185,9915856,485446452.0,20058020000.0,2050820000.0
2015-07-20,'603355,莱克电气,48.99,48.99,42.31,44.53,44.54,4.45,9.991,21.4002,8774095,398518334.0,19644990000.0,2008590000.0
2015-07-17,'603355,莱克电气,44.54,45.36,42.15,42.5,42.16,2.38,5.6452,13.553,5556744,243637891.0,17860540000.0,1826140000.0
2015-07-16,'603355,莱克电气,42.16,45.5,38.93,38.93,43.26,-1.1,-2.5428,15.8231,6487484,270920177.0,16906160000.0,1728560000.0
2015-07-15,'603355,莱克电气,43.26,46.85,43.26,46.01,48.07,-4.81,-10.0062,11.914,4884749,216420525.0,17347260000.0,1773660000.0
2015-07-14,'603355,莱克电气,48.07,48.15,44.62,45.82,43.77,4.3,9.8241,28.594,11723529,552161608.0,19276070000.0,1970870000.0
2015-07-13,'603355,莱克电气,43.77,43.77,42.11,43.31,39.79,3.98,10.0025,16.1402,6617483,286614583.0,17551770000.0,1794570000.0
2015-07-10,'603355,莱克电气,39.79,39.79,37.0,37.5,36.17,3.62,10.0083,10.3913,4260414,167419051.0,15955790000.0,1631390000.0
2015-07-09,'603355,莱克电气,36.17,36.17,29.59,29.6,32.88,3.29,10.0061,12.7961,5246413,180860467.0,14504170000.0,1482970000.0
2015-07-08,'603355,莱克电气,32.88,32.88,32.88,32.88,36.53,-3.65,-9.9918,1.3602,557700,18337176.0,13184880000.0,1348080000.0
2015-07-07,'603355,莱克电气,36.53,40.35,36.53,39.01,40.59,-4.06,-10.0025,10.7838,4421373,166540704.0,14648530000.0,1497730000.0
2015-07-06,'603355,莱克电气,40.59,41.83,37.06,41.83,38.03,2.56,6.7315,17.008,6973276,280295320.0,16276590000.0,1664190000.0
2015-07-03,'603355,莱克电气,38.03,41.99,36.5,38.4,40.02,-1.99,-4.9725,13.698,5616197,218764130.0,15250030000.0,1559230000.0
2015-07-02,'603355,莱克电气,40.02,44.7,39.79,43.3,44.15,-4.13,-9.3545,14.3163,5869682,247453003.0,16048020000.0,1640820000.0
2015-07-01,'603355,莱克电气,44.15,50.98,44.15,47.8,49.06,-4.91,-10.0082,15.649,6416081,309326161.0,17704150000.0,1810150000.0
2015-06-30,'603355,莱克电气,49.06,49.51,41.43,44.5,46.03,3.03,6.5827,16.0061,6562489,296297013.0,19673060000.0,2011460000.0
2015-06-29,'603355,莱克电气,46.03,52.34,46.03,52.0,51.14,-5.11,-9.9922,11.4849,4708814,224696139.0,18458030000.0,1887230000.0
2015-06-26,'603355,莱克电气,51.14,54.9,51.14,54.5,56.82,-5.68,-9.9965,11.6102,4760169,249376376.0,20507140000.0,2096740000.0
2015-06-25,'603355,莱克电气,56.82,60.5,55.66,60.45,60.97,-4.15,-6.8066,10.1288,4152808,243198968.0,22784820000.0,2329620000.0
2015-06-24,'603355,莱克电气,60.97,64.27,59.35,63.5,61.97,-1.0,-1.6137,12.336,5057750,310871526.0,24448970000.0,2499770000.0
2015-06-23,'603355,莱克电气,61.97,63.5,57.21,59.08,57.78,4.19,7.2516,11.861,4863020,293011922.0,24849970000.0,2540770000.0
2015-06-19,'603355,莱克电气,57.78,64.96,57.1,60.6,62.4,-4.62,-7.4038,13.4939,5532502,334366145.0,23169780000.0,2368980000.0
2015-06-18,'603355,莱克电气,62.4,68.3,62.4,68.3,69.33,-6.93,-9.9957,12.6509,5186856,337959225.0,25022400000.0,2558400000.0
2015-06-17,'603355,莱克电气,69.33,70.16,66.2,67.1,66.51,2.82,4.24,12.1618,4986343,339427311.0,27801330000.0,2842530000.0
2015-06-16,'603355,莱克电气,66.51,71.9,66.2,67.5,73.44,-6.93,-9.4363,18.6723,7655623,519131717.0,26670510000.0,2726910000.0
2015-06-15,'603355,莱克电气,73.44,76.5,73.44,76.49,81.6,-8.16,-10.0,16.8836,6922295,514583545.0,29449440000.0,3011040000.0
2015-06-12,'603355,莱克电气,81.6,97.2,81.01,90.99,88.43,-6.83,-7.7236,36.2509,14862877,1316269660.0,32721600000.0,3345600000.0
2015-06-11,'603355,莱克电气,88.43,88.43,78.0,78.89,80.39,8.04,10.0012,24.9085,10212486,864140062.0,35460430000.0,3625630000.0
2015-06-10,'603355,莱克电气,80.39,83.0,73.33,75.0,79.1,1.29,1.6308,30.551,12525920,992831931.0,32236390000.0,3295990000.0
2015-06-09,'603355,莱克电气,79.1,90.39,75.34,75.34,83.71,-4.61,-5.5071,39.0015,15990610,1259507730.0,31719100000.0,3243100000.0
2015-06-08,'603355,莱克电气,83.71,83.71,83.71,83.71,93.01,-9.3,-9.9989,1.6988,696500,58304015.0,33567710000.0,3432110000.0
2015-06-05,'603355,莱克电气,93.01,93.01,93.01,93.01,103.34,-10.33,-9.9961,3.6732,1506000,140073060.0,37297010000.0,3813410000.0
2015-06-04,'603355,莱克电气,103.34,115.0,103.34,115.0,114.82,-11.48,-9.9983,15.0842,6184504,666188592.0,41439340000.0,4236940000.0
2015-06-03,'603355,莱克电气,114.82,114.82,98.82,114.82,104.38,10.44,10.0019,40.57,16633716,1888445560.0,46042820000.0,4707620000.0
2015-06-02,'603355,莱克电气,104.38,104.38,104.38,104.38,94.89,9.49,10.0011,0.6501,266555,27823011.0,41856380000.0,4279580000.0
2015-06-01,'603355,莱克电气,94.89,94.89,94.89,94.89,86.26,8.63,10.0046,0.2932,120200,11405778.0,38050890000.0,3890490000.0
2015-05-29,'603355,莱克电气,86.26,86.26,86.26,86.26,78.42,7.84,9.9974,2.9395,1205200,103960552.0,34590260000.0,3536660000.0
2015-05-28,'603355,莱克电气,78.42,78.42,78.42,78.42,71.29,7.13,10.0014,0.5663,232200,18209124.0,31446420000.0,3215220000.0
2015-05-27,'603355,莱克电气,71.29,71.29,71.29,71.29,64.81,6.48,9.9985,0.1348,55287,3941410.0,28587290000.0,2922890000.0
2015-05-26,'603355,莱克电气,64.81,64.81,64.81,64.81,58.92,5.89,9.9966,0.1067,43766,2836474.0,25988810000.0,2657210000.0
2015-05-25,'603355,莱克电气,58.92,58.92,58.92,58.92,53.56,5.36,10.0075,0.1368,56100,3305412.0,23626920000.0,2415720000.0
2015-05-22,'603355,莱克电气,53.56,53.56,53.56,53.56,48.69,4.87,10.0021,0.1098,45000,2410200.0,21477560000.0,2195960000.0
2015-05-21,'603355,莱克电气,48.69,48.69,48.69,48.69,44.26,4.43,10.009,0.1493,61200,2979828.0,19524690000.0,1996290000.0
2015-05-20,'603355,莱克电气,44.26,44.26,44.26,44.26,40.24,4.02,9.9901,0.1217,49900,2208574.0,17748260000.0,1814660000.0
2015-05-19,'603355,莱克电气,40.24,40.24,40.24,40.24,36.58,3.66,10.0055,0.1134,46500,1871160.0,16136240000.0,1649840000.0
2015-05-18,'603355,莱克电气,36.58,36.58,36.58,36.58,33.25,3.33,10.015,0.0324,13300,486514.0,14668580000.0,1499780000.0
