2015-08-06,'600611,大众交通,12.73,12.9,12.27,12.27,12.69,0.04,0.3152,4.5263,47173627,595330353.0,20063522701.6,13267344871.6
2015-08-05,'600611,大众交通,12.69,12.88,12.28,12.5,12.38,0.31,2.504,6.65,69307375,873674811.0,20000479425.2,13225656435.2
2015-08-04,'600611,大众交通,12.38,12.38,11.35,11.48,11.25,1.13,10.0444,5.081,52955224,630288108.0,19511894033.4,12902571053.4
2015-08-03,'600611,大众交通,11.25,12.06,10.97,11.93,12.09,-0.84,-6.9479,4.6127,48074428,554199989.0,17730921476.2,11724872726.2
2015-07-31,'600611,大众交通,12.09,12.67,11.88,12.32,12.57,-0.48,-3.8186,3.9683,41357805,509367890.0,19054830279.8,12600329889.8
2015-07-30,'600611,大众交通,12.57,13.2,12.38,12.65,12.81,-0.24,-1.8735,7.2108,75151774,967273924.0,19811349596.1,13100591126.1
2015-07-29,'600611,大众交通,12.81,12.87,11.63,12.29,12.01,0.8,6.6611,6.1945,64560238,787268415.0,20189609254.3,13350721744.3
2015-07-28,'600611,大众交通,12.01,12.97,11.7,12.09,13.0,-0.99,-7.6154,7.878,82105382,996179740.0,18928743727.1,12516953017.1
2015-07-27,'600611,大众交通,13.0,14.67,13.0,13.98,14.44,-1.44,-9.9723,6.8211,71090090,989285117.0,20489064817.0,13548741817.0
2015-07-24,'600611,大众交通,14.44,15.15,14.25,14.97,14.98,-0.54,-3.6048,9.1411,95269153,1409266394.0,22758622766.0,15049525526.0
2015-07-23,'600611,大众交通,14.98,15.08,13.9,13.96,13.96,1.02,7.3066,9.9764,103975238,1516424522.0,23609706996.8,15612319416.8
2015-07-22,'600611,大众交通,13.96,14.15,13.46,13.91,13.96,0.0,0.0,6.4196,66906287,927901439.0,22002103449.6,14549264289.6
2015-07-21,'600611,大众交通,13.96,14.39,13.51,13.66,14.13,-0.17,-1.2031,7.5364,78545414,1096574743.0,22002103449.6,14549264289.6
2015-07-20,'600611,大众交通,14.13,14.38,13.11,13.45,13.45,0.68,5.0558,10.5668,110128006,1514706956.0,22270037374.2,14726440144.2
2015-07-17,'600611,大众交通,13.45,13.45,12.24,12.4,12.23,1.22,9.9755,8.3198,86710111,1128571749.0,21198301676.0,14017736726.0
2015-07-16,'600611,大众交通,12.23,12.58,10.93,11.75,11.82,0.41,3.4687,7.5847,79048447,941495595.0,19275481747.1,12746239417.1
2015-07-15,'600611,大众交通,11.82,13.3,11.82,13.3,13.13,-1.31,-9.9772,9.9736,103946342,1300718551.0,18629288164.4,12318932944.4
2015-07-14,'600611,大众交通,13.13,13.13,13.13,13.13,11.94,1.19,9.9665,0.5567,5802006,76180339.0,20693955465.2,13684229235.2
2015-07-13,'600611,大众交通,11.94,11.94,11.94,11.94,10.85,1.09,10.0461,0.3835,3996627,47719726.0,18818417993.5,12443998253.5
2015-07-10,'600611,大众交通,10.85,10.85,10.85,10.85,9.86,0.99,10.0406,1.6266,16952890,183938857.0,17100488712.6,11307988362.6
2015-07-09,'600611,大众交通,0.0,0.0,0.0,0.0,9.86,None,None,0.0,0,0.0,15540167622.7,10276199562.7
2015-07-08,'600611,大众交通,0.0,0.0,0.0,0.0,9.86,None,None,0.0,0,0.0,15540167622.7,10276199562.7
2015-07-07,'600611,大众交通,9.86,10.8,9.86,10.4,10.96,-1.1,-10.0365,5.3584,55845710,564569018.0,15540167622.7,10276199562.7
2015-07-06,'600611,大众交通,10.96,13.35,10.93,13.35,12.14,-1.18,-9.7199,9.7034,101129666,1180846840.0,17273857722.6,11422631562.6
2015-07-03,'600611,大众交通,12.14,13.37,12.14,12.5,13.49,-1.35,-10.0074,5.9737,62258799,771375249.0,19133634375.3,12652440435.3
2015-07-02,'600611,大众交通,13.49,14.87,13.49,14.87,14.99,-1.5,-10.0067,5.958,62094513,857857959.0,21261344952.4,14059425162.4
2015-07-01,'600611,大众交通,14.99,16.78,14.99,16.09,16.65,-1.66,-9.97,5.6971,59375927,949315709.0,23625467815.9,15622741525.9
2015-06-30,'600611,大众交通,16.65,16.98,14.44,15.33,16.04,0.61,3.803,7.1101,74102101,1151639653.0,26241763784.8,17352811634.8
2015-06-29,'600611,大众交通,16.04,18.2,16.04,18.01,17.82,-1.78,-9.9888,5.5717,58069034,959853566.0,25280353820.4,16717062980.4
2015-06-26,'600611,大众交通,17.82,19.2,17.82,19.11,19.8,-1.98,-10.0,4.4863,46756773,856261939.0,28085779618.4,18572198398.4
2015-06-25,'600611,大众交通,19.8,21.68,19.59,21.64,21.43,-1.63,-7.6062,5.4976,57296139,1185057386.0,31206421798.2,20635775998.2
2015-06-24,'600611,大众交通,21.43,21.49,20.31,20.78,20.17,1.26,6.2469,5.8017,60465500,1264483040.0,33775435309.9,22334579779.9
2015-06-23,'600611,大众交通,20.17,20.89,18.98,20.66,20.57,-0.4,-1.9446,4.4444,46320535,926752685.0,31789572104.5,21021394034.5
2015-06-19,'600611,大众交通,20.57,21.95,20.5,21.79,22.37,-1.8,-8.0465,4.0149,41843961,884930927.0,32420004868.1,21438278398.1
2015-06-18,'600611,XD大众交,22.37,23.82,22.26,23.0,24.25,-1.88,-7.7526,4.6679,48649741,1127205661.0,35256952304.3,23314258034.3
2015-06-17,'600611,大众交通,24.34,24.5,21.57,23.0,22.84,1.5,6.5674,7.3324,76419125,1769896941.0,38361833665.1,25367413525.1
2015-06-16,'600611,大众交通,22.84,24.88,22.8,24.49,25.25,-2.41,-9.5446,6.3211,65879029,1565691694.0,35997710801.6,23804097161.6
2015-06-15,'600611,大众交通,25.25,27.16,24.98,26.75,26.69,-1.44,-5.3953,6.1839,64449431,1694275369.0,39796068202.2,26315825452.2
2015-06-12,'600611,大众交通,26.69,26.87,26.16,26.69,26.38,0.31,1.1751,5.1938,54130772,1433269962.0,42065626151.2,27816609161.2
2015-06-11,'600611,大众交通,26.38,26.93,26.01,26.49,27.03,-0.65,-2.4047,5.7412,59835809,1577670431.0,41577040759.4,27493523779.4
2015-06-10,'600611,大众交通,27.03,27.95,26.0,26.6,26.04,0.99,3.8018,10.1456,105738180,2865197999.0,42601494000.3,28170960870.3
2015-06-09,'600611,大众交通,26.04,26.88,25.69,26.33,26.49,-0.45,-1.6988,5.9455,61965159,1623967196.0,41041172910.4,27139172070.4
2015-06-08,'600611,大众交通,26.49,26.98,25.0,25.4,25.27,1.22,4.8279,8.4177,87730661,2266205071.0,41750409769.4,27608166979.4
2015-06-05,'600611,大众交通,25.27,26.54,24.52,26.1,26.03,-0.76,-2.9197,8.4085,87633806,2234667308.0,39827589840.4,26336669670.4
2015-06-04,'600611,大众交通,26.03,27.4,23.68,26.69,26.17,-0.14,-0.535,10.0793,105047438,2713417395.0,41025412091.3,27128749961.3
2015-06-03,'600611,大众交通,26.17,27.61,25.08,26.4,26.09,0.08,0.3066,9.6041,100094713,2657916178.0,41246063558.5,27274659488.5
2015-06-02,'600611,大众交通,26.09,26.09,23.81,24.2,23.72,2.37,9.9916,7.8828,82155909,2040424943.0,41119977005.8,27191282615.8
2015-06-01,'600611,大众交通,23.72,23.72,22.61,23.72,21.56,2.16,10.0186,7.8478,81790387,1901934410.0,37384662881.5,24721242761.5
2015-05-29,'600611,大众交通,21.56,22.35,20.2,21.71,21.73,-0.17,-0.7823,6.9092,72008775,1557017212.0,33980325958.0,22470067198.0
2015-05-28,'600611,大众交通,21.73,24.0,21.73,24.0,24.14,-2.41,-9.9834,10.0638,104886258,2392433627.0,34248259882.6,22647243052.6
2015-05-27,'600611,大众交通,24.14,24.29,22.2,22.45,22.58,1.56,6.9088,9.7349,101458256,2383776934.0,38046617283.3,25158971343.3
2015-05-26,'600611,大众交通,22.58,23.91,21.83,23.0,21.8,0.78,3.578,13.2108,137684402,3122095249.0,35587929505.2,23533122325.2
2015-05-25,'600611,大众交通,21.8,21.8,20.66,21.28,19.82,1.98,9.9899,4.6728,48700172,1039647800.0,34358585616.2,22720197816.2
2015-05-22,'600611,大众交通,19.82,19.82,19.82,19.82,18.02,1.8,9.9889,1.0923,11383993,225630741.0,31237943436.4,20656620216.4
2015-05-21,'600611,大众交通,18.02,18.14,17.4,17.48,17.38,0.64,3.6824,5.3158,55402165,989635005.0,28400996000.2,18780640580.2
2015-05-20,'600611,大众交通,17.38,18.28,17.26,17.55,17.3,0.08,0.4624,6.4441,67161121,1192793111.0,27392303578.4,18113625598.4
2015-05-19,'600611,大众交通,17.3,17.39,16.65,16.91,16.87,0.43,2.5489,4.49,46795761,802823995.0,27266217025.7,18030248725.7
2015-05-18,'600611,大众交通,16.87,17.6,16.86,16.91,17.25,-0.38,-2.2029,4.2986,44800004,766807086.0,26588501804.8,17582098034.8
