2015-08-03,'601518,吉林高速,5.11,5.37,4.92,5.26,5.44,-0.33,-6.0662,2.3124,28053712,144309716.0,6199452000.0,6199452000.0
2015-07-31,'601518,吉林高速,5.44,5.74,5.3,5.55,5.67,-0.23,-4.0564,2.4819,30110181,166442795.0,6599808000.0,6599808000.0
2015-07-30,'601518,吉林高速,5.67,6.05,5.45,5.57,5.57,0.1,1.7953,4.5442,55130705,316600013.0,6878844000.0,6878844000.0
2015-07-29,'601518,吉林高速,5.57,5.57,5.06,5.18,5.06,0.51,10.0791,2.9958,36344455,191519224.0,6757524000.0,6757524000.0
2015-07-28,'601518,吉林高速,5.06,5.48,4.91,5.0,5.46,-0.4,-7.326,3.5113,42599270,218094168.0,6138792000.0,6138792000.0
2015-07-27,'601518,吉林高速,5.46,6.1,5.46,5.88,6.07,-0.61,-10.0494,3.4911,42354391,244446835.0,6624072000.0,6624072000.0
2015-07-24,'601518,吉林高速,6.07,6.36,6.0,6.34,6.36,-0.29,-4.5597,4.22,51197545,319434998.0,7364124000.0,7364124000.0
2015-07-23,'601518,吉林高速,6.36,6.48,6.06,6.16,6.29,0.07,1.1129,5.0956,61819517,386894716.0,7715952000.0,7715952000.0
2015-07-22,'601518,吉林高速,6.29,6.77,6.01,6.36,6.36,-0.07,-1.1006,7.525,91293202,585976159.0,7631028000.0,7631028000.0
2015-07-21,'601518,吉林高速,6.36,6.36,5.56,5.65,5.78,0.58,10.0346,5.0154,60846930,366091275.0,7715952000.0,7715952000.0
2015-07-20,'601518,吉林高速,5.78,6.09,5.61,5.9,5.83,-0.05,-0.8576,5.3099,64419142,377246013.0,7012296000.0,7012296000.0
2015-07-17,'601518,吉林高速,5.83,5.95,5.4,5.49,5.44,0.39,7.1691,4.5287,54942352,310825736.0,7072956000.0,7072956000.0
2015-07-16,'601518,吉林高速,5.44,5.53,4.71,4.75,5.09,0.35,6.8762,4.6502,56416700,296172729.0,6599808000.0,6599808000.0
2015-07-15,'601518,吉林高速,5.09,5.59,5.09,5.47,5.65,-0.56,-9.9115,4.0692,49367891,259478559.0,6175188000.0,6175188000.0
2015-07-14,'601518,吉林高速,5.65,5.95,5.41,5.54,5.41,0.24,4.4362,6.7949,82436015,469177492.0,6854580000.0,6854580000.0
2015-07-13,'601518,吉林高速,5.41,5.41,5.11,5.35,4.92,0.49,9.9593,5.2743,63987830,342195770.0,6563412000.0,6563412000.0
2015-07-10,'601518,吉林高速,4.92,4.92,4.51,4.69,4.47,0.45,10.0671,2.3582,28609614,137197228.0,5968944000.0,5968944000.0
2015-07-09,'601518,吉林高速,4.47,4.47,3.7,3.7,4.06,0.41,10.0985,5.2687,63919628,269409625.0,5423004000.0,5423004000.0
2015-07-08,'601518,吉林高速,4.06,4.06,4.06,4.06,4.51,-0.45,-9.9778,0.5568,6755100,27425706.0,4925592000.0,4925592000.0
2015-07-07,'601518,吉林高速,4.51,4.78,4.51,4.71,5.01,-0.5,-9.98,2.6139,31711683,144577278.0,5471532000.0,5471532000.0
2015-07-06,'601518,吉林高速,5.01,6.0,4.94,6.0,5.49,-0.48,-8.7432,4.9151,59630094,319279255.0,6078132000.0,6078132000.0
2015-07-03,'601518,吉林高速,5.49,6.11,5.49,5.78,6.1,-0.61,-10.0,3.8614,46846454,262737850.0,6660468000.0,6660468000.0
2015-07-02,'601518,吉林高速,6.1,6.7,6.1,6.68,6.78,-0.68,-10.0295,4.0342,48942461,306739847.0,7400520000.0,7400520000.0
2015-07-01,'601518,吉林高速,6.78,7.68,6.78,7.22,7.53,-0.75,-9.9602,5.2399,63570206,464860550.0,8225496000.0,8225496000.0
2015-06-30,'601518,吉林高速,7.53,7.79,6.39,6.65,7.1,0.43,6.0563,6.3455,76984079,534848032.0,9135396000.0,9135396000.0
2015-06-29,'601518,吉林高速,7.1,7.99,7.1,7.5,7.89,-0.79,-10.0127,5.0335,61066419,443502967.0,8613720000.0,8613720000.0
2015-06-26,'601518,吉林高速,7.89,8.17,7.89,8.17,8.77,-0.88,-10.0342,3.2586,39533116,313679663.0,9572148000.0,9572148000.0
2015-06-25,'601518,吉林高速,8.77,9.69,8.77,9.52,9.74,-0.97,-9.9589,7.8413,95130266,876109605.0,10639764000.0,10639764000.0
2015-06-24,'601518,吉林高速,9.74,10.1,9.41,9.55,9.75,-0.01,-0.1026,10.2119,123890218,1206579737.0,11816568000.0,11816568000.0
2015-06-23,'601518,吉林高速,9.75,9.86,8.56,9.52,9.51,0.24,2.5237,7.9438,96374286,885282034.0,11828700000.0,11828700000.0
2015-06-19,'601518,吉林高速,9.51,10.3,9.27,10.05,10.3,-0.79,-7.6699,7.1286,86483893,840601507.0,11537532000.0,11537532000.0
2015-06-18,'601518,吉林高速,10.3,10.68,9.86,10.01,10.27,0.03,0.2921,10.7496,130413939,1344131065.0,12495960000.0,12495960000.0
2015-06-17,'601518,吉林高速,10.27,10.48,9.68,10.48,10.4,-0.13,-1.25,11.273,136764142,1382789851.0,12459564000.0,12459564000.0
2015-06-16,'601518,吉林高速,10.4,10.56,9.9,10.35,10.64,-0.24,-2.2556,12.5462,152210556,1565559283.0,12617280000.0,12617280000.0
2015-06-15,'601518,吉林高速,10.64,10.64,9.35,9.55,9.67,0.97,10.031,13.5272,164111940,1645239861.0,12908448000.0,12908448000.0
2015-06-12,'601518,XD吉林高,9.67,9.75,9.02,9.05,8.96,0.71,7.9241,9.7823,118678373,1127227477.0,11731644000.0,11731644000.0
2015-06-11,'601518,吉林高速,9.02,9.21,8.95,9.06,9.21,-0.19,-2.063,4.5614,55339251,499402605.0,10943064000.0,10943064000.0
2015-06-10,'601518,吉林高速,9.21,9.24,8.69,8.85,9.09,0.12,1.3201,9.465,114829812,1037231448.0,11173572000.0,11173572000.0
2015-06-09,'601518,吉林高速,9.09,9.19,8.05,8.34,8.35,0.74,8.8623,12.6443,153400787,1342781444.0,11027988000.0,11027988000.0
2015-06-08,'601518,吉林高速,8.35,8.35,7.51,7.61,7.59,0.76,10.0132,9.455,114707756,920303247.0,10130220000.0,10130220000.0
2015-06-05,'601518,吉林高速,7.59,7.73,7.36,7.42,7.39,0.2,2.7064,5.6533,68586084,517567449.0,9208188000.0,9208188000.0
2015-06-04,'601518,吉林高速,7.39,7.59,6.95,7.5,7.67,-0.28,-3.6506,4.9413,59948368,437467811.0,8965548000.0,8965548000.0
2015-06-03,'601518,吉林高速,7.67,7.83,7.06,7.17,7.21,0.46,6.38,6.891,83601985,615788649.0,9305244000.0,9305244000.0
2015-06-02,'601518,吉林高速,7.21,7.22,6.95,7.19,7.12,0.09,1.264,5.1406,62365490,443019102.0,8747172000.0,8747172000.0
2015-06-01,'601518,吉林高速,7.12,7.12,6.49,6.6,6.47,0.65,10.0464,4.3188,52395983,357904866.0,8637984000.0,8637984000.0
2015-05-29,'601518,吉林高速,6.47,6.75,6.01,6.53,6.62,-0.15,-2.2659,3.7519,45518113,292772494.0,7849404000.0,7849404000.0
2015-05-28,'601518,吉林高速,6.62,7.35,6.51,7.09,7.04,-0.42,-5.9659,5.9829,72584234,516049724.0,8031384000.0,8031384000.0
2015-05-27,'601518,吉林高速,7.04,7.11,6.81,7.11,7.11,-0.07,-0.9845,5.1449,62417855,435938911.0,8540928000.0,8540928000.0
2015-05-26,'601518,吉林高速,7.11,7.45,6.91,7.0,6.79,0.32,4.7128,11.2134,136040589,973736413.0,8625852000.0,8625852000.0
2015-05-25,'601518,吉林高速,6.79,6.79,6.1,6.13,6.17,0.62,10.0486,5.8467,70931870,468920649.0,8237628000.0,8237628000.0
2015-05-22,'601518,吉林高速,6.17,6.19,5.87,5.93,5.85,0.32,5.4701,3.7065,44967144,270917709.0,7485444000.0,7485444000.0
2015-05-21,'601518,吉林高速,5.85,5.85,5.67,5.7,5.73,0.12,2.0942,2.0012,24277992,140010789.0,7097220000.0,7097220000.0
2015-05-20,'601518,吉林高速,5.73,5.86,5.7,5.79,5.76,-0.03,-0.5208,2.0309,24639161,142768523.0,6951636000.0,6951636000.0
2015-05-19,'601518,吉林高速,5.76,5.77,5.49,5.5,5.53,0.23,4.1591,1.7109,20756910,117660797.0,6988032000.0,6988032000.0
2015-05-18,'601518,吉林高速,5.53,5.66,5.44,5.56,5.54,-0.01,-0.1805,1.3661,16573589,92118090.0,6708996000.0,6708996000.0
