2015-04-27,'600533,栖霞建设,6.72,6.88,6.61,6.8,6.8,-0.08,-1.1765,3.3216,34877108,235339087.0,7056000000.0,7056000000.0
2015-04-24,'600533,栖霞建设,6.8,6.85,6.48,6.61,6.71,0.09,1.3413,4.0229,42240189,281428001.0,7140000000.0,7140000000.0
2015-04-23,'600533,栖霞建设,6.71,6.76,6.58,6.65,6.55,0.16,2.4427,3.7053,38905564,259647350.0,7045500000.0,7045500000.0
2015-04-22,'600533,栖霞建设,6.55,6.56,6.33,6.34,6.32,0.23,3.6392,3.5765,37553686,243100497.0,6877500000.0,6877500000.0
2015-04-21,'600533,栖霞建设,6.32,6.34,6.13,6.16,6.18,0.14,2.2654,2.9942,31439513,196020628.0,6636000000.0,6636000000.0
2015-04-20,'600533,栖霞建设,6.18,6.44,6.16,6.34,6.33,-0.15,-2.3697,3.6344,38161562,240406635.0,6489000000.0,6489000000.0
2015-04-17,'600533,栖霞建设,6.33,6.5,6.25,6.35,6.29,0.04,0.6359,2.4745,25982647,164692966.0,6646500000.0,6646500000.0
2015-04-16,'600533,栖霞建设,6.29,6.4,6.05,6.18,6.25,0.04,0.64,1.8069,18972335,118697364.0,6604500000.0,6604500000.0
2015-04-15,'600533,栖霞建设,6.25,6.56,6.16,6.55,6.57,-0.32,-4.8706,2.6652,27984403,177605129.0,6562500000.0,6562500000.0
2015-04-14,'600533,栖霞建设,6.57,6.74,6.51,6.6,6.66,-0.09,-1.3514,3.1205,32765090,216316129.0,6898500000.0,6898500000.0
2015-04-13,'600533,栖霞建设,6.66,6.77,6.18,6.18,6.15,0.51,8.2927,5.3905,56599725,367837901.0,6993000000.0,6993000000.0
2015-04-10,'600533,栖霞建设,6.15,6.23,5.77,5.85,5.9,0.25,4.2373,3.4178,35886533,216363699.0,6457500000.0,6457500000.0
2015-04-09,'600533,栖霞建设,5.9,5.97,5.66,5.93,5.96,-0.06,-1.0067,2.5476,26749867,155744584.0,6195000000.0,6195000000.0
2015-04-08,'600533,栖霞建设,5.96,6.08,5.79,6.0,5.99,-0.03,-0.5008,2.7772,29160103,173806908.0,6258000000.0,6258000000.0
2015-04-07,'600533,栖霞建设,5.99,6.03,5.81,5.81,5.79,0.2,3.4542,3.2368,33986292,201867674.0,6289500000.0,6289500000.0
2015-04-03,'600533,栖霞建设,5.79,5.84,5.58,5.61,5.63,0.16,2.8419,3.3514,35189624,201762986.0,6079500000.0,6079500000.0
2015-04-02,'600533,栖霞建设,5.63,5.67,5.55,5.67,5.58,0.05,0.8961,2.4453,25675854,144039018.0,5911500000.0,5911500000.0
2015-04-01,'600533,栖霞建设,5.58,5.59,5.49,5.54,5.53,0.05,0.9042,2.4809,26049764,144345151.0,5859000000.0,5859000000.0
2015-03-31,'600533,栖霞建设,5.53,5.93,5.5,5.83,5.69,-0.16,-2.812,4.0801,42840822,244949147.0,5806500000.0,5806500000.0
2015-03-30,'600533,栖霞建设,5.69,5.72,5.41,5.51,5.47,0.22,4.0219,4.0952,42999286,239186649.0,5974500000.0,5974500000.0
2015-03-27,'600533,栖霞建设,5.47,5.49,5.31,5.35,5.31,0.16,3.0132,2.9211,30671633,166147324.0,5743500000.0,5743500000.0
2015-03-26,'600533,栖霞建设,5.31,5.36,5.21,5.26,5.3,0.01,0.1887,2.0664,21697711,114988199.0,5575500000.0,5575500000.0
2015-03-25,'600533,栖霞建设,5.3,5.39,5.2,5.29,5.31,-0.01,-0.1883,2.8755,30192438,159768114.0,5565000000.0,5565000000.0
2015-03-24,'600533,栖霞建设,5.31,5.44,5.15,5.33,5.35,-0.04,-0.7477,3.6681,38515091,204128833.0,5575500000.0,5575500000.0
2015-03-23,'600533,栖霞建设,5.35,5.55,5.3,5.3,5.28,0.07,1.3258,3.4873,36616464,197380799.0,5617500000.0,5617500000.0
2015-03-20,'600533,栖霞建设,5.28,5.3,5.19,5.23,5.23,0.05,0.956,2.1319,22384757,117740855.0,5544000000.0,5544000000.0
2015-03-19,'600533,栖霞建设,5.23,5.26,5.05,5.13,5.15,0.08,1.5534,2.4616,25846848,133017727.0,5491500000.0,5491500000.0
2015-03-18,'600533,栖霞建设,5.15,5.18,4.99,5.01,5.02,0.13,2.5896,1.9921,20916546,106955929.0,5407500000.0,5407500000.0
2015-03-17,'600533,栖霞建设,5.02,5.08,4.96,5.03,4.99,0.03,0.6012,2.6535,27862082,139760351.0,5271000000.0,5271000000.0
2015-03-16,'600533,栖霞建设,4.99,5.0,4.89,4.92,4.87,0.12,2.4641,1.8971,19920040,98592140.0,5239500000.0,5239500000.0
2015-03-13,'600533,栖霞建设,4.87,4.95,4.83,4.94,4.91,-0.04,-0.8147,1.3038,13689958,66504114.0,5113500000.0,5113500000.0
2015-03-12,'600533,栖霞建设,4.91,5.03,4.72,4.73,4.75,0.16,3.3684,3.0854,32396719,158887249.0,5155500000.0,5155500000.0
2015-03-11,'600533,栖霞建设,4.75,4.77,4.67,4.72,4.73,0.02,0.4228,1.1203,11762864,55584421.0,4987500000.0,4987500000.0
2015-03-10,'600533,栖霞建设,4.73,4.75,4.66,4.68,4.67,0.06,1.2848,1.2998,13647480,64398705.0,4966500000.0,4966500000.0
2015-03-09,'600533,栖霞建设,4.67,4.68,4.56,4.66,4.65,0.02,0.4301,1.6894,17739167,82282990.0,4903500000.0,4903500000.0
2015-03-06,'600533,栖霞建设,4.65,4.69,4.63,4.65,4.66,-0.01,-0.2146,0.8517,8943016,41617522.0,4882500000.0,4882500000.0
2015-03-05,'600533,栖霞建设,4.66,4.71,4.62,4.67,4.66,0.0,0.0,0.9992,10491845,48908342.0,4893000000.0,4893000000.0
2015-03-04,'600533,栖霞建设,4.66,4.69,4.59,4.63,4.65,0.01,0.2151,0.9363,9830920,45675490.0,4893000000.0,4893000000.0
2015-03-03,'600533,栖霞建设,4.65,4.7,4.61,4.7,4.7,-0.05,-1.0638,1.2865,13507956,62767049.0,4882500000.0,4882500000.0
2015-03-02,'600533,栖霞建设,4.7,4.76,4.65,4.76,4.66,0.04,0.8584,1.7795,18684473,87759096.0,4935000000.0,4935000000.0
2015-02-27,'600533,栖霞建设,4.66,4.67,4.53,4.56,4.58,0.08,1.7467,1.484,15582130,71743839.0,4893000000.0,4893000000.0
2015-02-26,'600533,栖霞建设,4.58,4.58,4.48,4.51,4.52,0.06,1.3274,0.6897,7241698,32852823.0,4809000000.0,4809000000.0
2015-02-25,'600533,栖霞建设,4.52,4.55,4.46,4.51,4.52,0.0,0.0,0.5912,6207230,27987393.0,4746000000.0,4746000000.0
2015-02-17,'600533,栖霞建设,4.52,4.54,4.48,4.49,4.5,0.02,0.4444,0.5257,5520206,24907060.0,4746000000.0,4746000000.0
2015-02-16,'600533,栖霞建设,4.5,4.5,4.43,4.45,4.44,0.06,1.3514,0.5211,5471415,24479204.0,4725000000.0,4725000000.0
2015-02-13,'600533,栖霞建设,4.44,4.47,4.37,4.38,4.37,0.07,1.6018,0.5654,5937071,26307481.0,4662000000.0,4662000000.0
2015-02-12,'600533,栖霞建设,4.37,4.37,4.3,4.32,4.32,0.05,1.1574,0.4157,4364789,18956026.0,4588500000.0,4588500000.0
2015-02-11,'600533,栖霞建设,4.32,4.35,4.29,4.32,4.32,0.0,0.0,0.4085,4289273,18517552.0,4536000000.0,4536000000.0
2015-02-10,'600533,栖霞建设,4.32,4.37,4.25,4.29,4.29,0.03,0.6993,0.3198,3357576,14491186.0,4536000000.0,4536000000.0
2015-02-09,'600533,栖霞建设,4.29,4.34,4.2,4.24,4.24,0.05,1.1792,0.4655,4888022,20936070.0,4504500000.0,4504500000.0
2015-02-06,'600533,栖霞建设,4.24,4.4,4.22,4.36,4.36,-0.12,-2.7523,0.5501,5776238,24940854.0,4452000000.0,4452000000.0
2015-02-05,'600533,栖霞建设,4.36,4.49,4.34,4.49,4.37,-0.01,-0.2288,0.5893,6187132,27318915.0,4578000000.0,4578000000.0
2016-02-15,'600533,栖霞建设,4.86,4.89,4.72,4.78,4.97,-0.11,-2.2133,1.0383,10902402,52513092.0,5103000000.0,5103000000.0

