2015-05-13,'600768,宁波富邦,21.73,22.3,21.31,22.3,22.24,-0.51,-2.2932,4.0977,5480588,119205032.0,2906326656.0,2906326656.0
2015-05-12,'600768,宁波富邦,22.24,23.0,21.93,22.0,22.44,-0.2,-0.8913,4.0437,5408279,121162549.0,2974537728.0,2974537728.0
2015-05-11,'600768,宁波富邦,22.44,22.59,21.8,22.12,22.14,0.3,1.355,4.9886,6672088,147924898.0,3001287168.0,3001287168.0
2015-05-08,'600768,宁波富邦,22.14,22.17,20.74,21.39,21.56,0.58,2.6902,4.7504,6353560,137169877.0,2961163008.0,2961163008.0
2015-05-07,'600768,宁波富邦,21.56,21.79,19.4,19.8,19.82,1.74,8.779,6.3669,8515485,175201443.0,2883589632.0,2883589632.0
2015-05-06,'600768,宁波富邦,19.82,20.58,19.23,19.23,19.13,0.69,3.6069,4.7927,6410134,128096733.0,2650869504.0,2650869504.0
2015-05-05,'600768,宁波富邦,19.13,19.59,18.85,19.59,19.67,-0.54,-2.7453,1.7793,2379757,45829605.0,2558583936.0,2558583936.0
2015-05-04,'600768,宁波富邦,19.67,19.8,19.0,19.76,19.61,0.06,0.306,2.3636,3161185,61049791.0,2630807424.0,2630807424.0
2015-04-30,'600768,宁波富邦,19.61,19.67,18.66,18.95,18.95,0.66,3.4828,4.024,5381947,104082740.0,2622782592.0,2622782592.0
2015-04-29,'600768,宁波富邦,18.95,18.98,18.19,18.27,18.38,0.57,3.1012,2.4279,3247220,60896390.0,2534509440.0,2534509440.0
2015-04-28,'600768,宁波富邦,18.38,19.9,18.33,19.58,19.55,-1.17,-5.9847,3.6618,4897525,92510222.0,2458273536.0,2458273536.0
2015-04-27,'600768,宁波富邦,19.55,20.26,19.06,19.31,19.29,0.26,1.3478,4.5029,6022497,118159042.0,2614757760.0,2614757760.0
2015-04-24,'600768,宁波富邦,19.29,20.45,19.0,20.18,20.16,-0.87,-4.3155,5.4839,7334584,144534303.0,2579983488.0,2579983488.0
2015-04-23,'600768,宁波富邦,20.16,20.16,18.02,18.24,18.33,1.83,9.9836,5.6734,7588056,147471509.0,2696343552.0,2696343552.0
2015-04-22,'600768,宁波富邦,18.33,18.44,17.9,17.9,17.8,0.53,2.9775,3.443,4604920,84237760.0,2451586176.0,2451586176.0
2015-04-21,'600768,宁波富邦,17.8,17.98,17.3,17.3,17.21,0.59,3.4282,2.0327,2718689,47941086.0,2380700160.0,2380700160.0
2015-04-20,'600768,宁波富邦,17.21,18.2,17.0,18.17,18.22,-1.01,-5.5434,3.4615,4629638,81795716.0,2301789312.0,2301789312.0
2015-04-17,'600768,宁波富邦,18.22,18.88,18.06,18.36,18.36,-0.14,-0.7625,3.0934,4137330,76241444.0,2436873984.0,2436873984.0
2015-04-16,'600768,宁波富邦,18.36,18.86,17.85,18.32,18.33,0.03,0.1637,1.9647,2627751,48380585.0,2455598592.0,2455598592.0
2015-04-15,'600768,宁波富邦,18.33,19.95,18.05,19.85,19.84,-1.51,-7.6109,2.2002,2942664,55925270.0,2451586176.0,2451586176.0
2015-04-14,'600768,宁波富邦,19.84,20.0,18.91,18.91,19.24,0.6,3.1185,3.3137,4431921,87303538.0,2653544448.0,2653544448.0
2015-04-13,'600768,宁波富邦,19.24,19.65,19.0,19.3,19.71,-0.47,-2.3846,3.4279,4584747,88313310.0,2573296128.0,2573296128.0
2015-04-10,'600768,宁波富邦,19.71,20.0,18.48,19.28,19.39,0.32,1.6503,5.228,6992336,132152240.0,2636157312.0,2636157312.0
2015-04-09,'600768,宁波富邦,19.39,20.29,18.21,20.18,20.18,-0.79,-3.9148,2.4352,3257051,62832568.0,2593358208.0,2593358208.0
2015-04-08,'600768,宁波富邦,20.18,20.54,18.91,18.91,19.01,1.17,6.1547,3.5454,4741918,93892779.0,2699018496.0,2699018496.0
2015-04-07,'600768,宁波富邦,19.01,19.19,18.3,18.3,18.25,0.76,4.1644,2.3969,3205781,60614525.0,2542534272.0,2542534272.0
2015-04-03,'600768,宁波富邦,18.25,18.31,17.3,17.6,17.7,0.55,3.1073,2.2159,2963744,53302200.0,2440886400.0,2440886400.0
2015-04-02,'600768,宁波富邦,17.7,17.89,16.88,17.3,17.25,0.45,2.6087,2.1626,2892451,49620557.0,2367325440.0,2367325440.0
2015-04-01,'600768,宁波富邦,17.25,17.58,16.61,16.61,16.59,0.66,3.9783,1.9262,2576280,44253066.0,2307139200.0,2307139200.0
2015-03-31,'600768,宁波富邦,16.59,17.0,16.41,16.5,16.46,0.13,0.7898,3.018,4036506,67296954.0,2218866048.0,2218866048.0
2015-03-30,'600768,宁波富邦,16.46,16.5,15.7,15.85,15.8,0.66,4.1772,2.6383,3528638,57086388.0,2201478912.0,2201478912.0
2015-03-27,'600768,宁波富邦,15.8,16.11,15.41,15.5,15.62,0.18,1.1524,2.0524,2744968,43434881.0,2113205760.0,2113205760.0
2015-03-26,'600768,宁波富邦,15.62,16.51,15.31,15.6,15.71,-0.09,-0.5729,2.5353,3390828,53516927.0,2089131264.0,2089131264.0
2015-03-25,'600768,宁波富邦,15.71,15.9,14.96,15.22,15.22,0.49,3.2194,3.1115,4161495,64033757.0,2101168512.0,2101168512.0
2015-03-24,'600768,宁波富邦,15.22,15.83,14.61,15.44,15.49,-0.27,-1.7431,3.1757,4247454,65183254.0,2035632384.0,2035632384.0
2015-03-23,'600768,宁波富邦,15.49,15.65,15.23,15.45,15.45,0.04,0.2589,2.0564,2750350,42582905.0,2071744128.0,2071744128.0
2015-03-20,'600768,宁波富邦,15.45,15.99,15.35,15.99,15.77,-0.32,-2.0292,2.2517,3011614,46827863.0,2066394240.0,2066394240.0
2015-03-19,'600768,宁波富邦,15.77,15.88,15.45,15.77,15.66,0.11,0.7024,1.5433,2064157,32304802.0,2109193344.0,2109193344.0
2015-03-18,'600768,宁波富邦,15.66,15.81,15.46,15.61,15.65,0.01,0.0639,1.5413,2061477,32208649.0,2094481152.0,2094481152.0
2015-03-17,'600768,宁波富邦,15.65,16.2,15.22,15.77,15.77,-0.12,-0.7609,3.5863,4796536,75699385.0,2093143680.0,2093143680.0
2015-03-16,'600768,宁波富邦,15.77,16.28,15.2,15.24,15.22,0.55,3.6137,2.7055,3618591,57302942.0,2109193344.0,2109193344.0
2015-03-13,'600768,宁波富邦,15.22,15.39,14.61,14.73,14.78,0.44,2.977,2.9035,3883395,58754022.0,2035632384.0,2035632384.0
2015-03-12,'600768,宁波富邦,14.78,15.0,14.01,14.04,14.05,0.73,5.1957,2.0122,2691219,38466155.0,1976783616.0,1976783616.0
2015-03-11,'600768,宁波富邦,14.05,14.77,13.91,14.54,14.54,-0.49,-3.37,2.0964,2803897,40022527.0,1879148160.0,1879148160.0
2015-03-10,'600768,宁波富邦,14.54,14.85,14.38,14.54,14.63,-0.09,-0.6152,1.4301,1912653,27877441.0,1944684288.0,1944684288.0
2015-03-09,'600768,宁波富邦,14.63,14.88,13.75,14.06,14.08,0.55,3.9063,2.5684,3435169,50072272.0,1956721536.0,1956721536.0
2015-03-06,'600768,宁波富邦,14.08,14.9,13.43,13.56,13.58,0.5,3.6819,3.1186,4171071,58771053.0,1883160576.0,1883160576.0
2015-03-05,'600768,宁波富邦,13.58,13.87,13.44,13.8,13.79,-0.21,-1.5228,2.3981,3207404,43453699.0,1816286976.0,1816286976.0
2015-03-04,'600768,宁波富邦,13.79,14.18,13.02,13.2,13.38,0.41,3.0643,2.1622,2891919,39562227.0,1844373888.0,1844373888.0
2015-03-03,'600768,宁波富邦,13.38,13.49,12.61,12.7,12.82,0.56,4.3682,3.3237,4445371,58246909.0,1789537536.0,1789537536.0
2015-03-02,'600768,宁波富邦,12.82,12.92,12.64,12.72,12.77,0.05,0.3915,2.5851,3457508,44138901.0,1714639104.0,1714639104.0
2015-02-27,'600768,宁波富邦,12.77,12.9,12.6,12.86,12.87,-0.1,-0.777,1.75,2340592,29771514.0,1707951744.0,1707951744.0
2015-02-26,'600768,宁波富邦,12.87,12.93,12.38,12.74,12.8,0.07,0.5469,1.9177,2564825,32382203.0,1721326464.0,1721326464.0
2015-02-25,'600768,宁波富邦,12.8,12.98,12.53,12.8,12.71,0.09,0.7081,1.9147,2560916,32804062.0,1711964160.0,1711964160.0
2015-02-17,'600768,宁波富邦,12.71,12.8,12.3,12.37,12.35,0.36,2.915,2.5253,3377520,42704278.0,1699926912.0,1699926912.0
2015-02-16,'600768,宁波富邦,12.35,12.54,12.22,12.33,12.35,0.0,0.0,1.3389,1790731,22210436.0,1651777920.0,1651777920.0
2015-02-13,'600768,宁波富邦,12.35,12.7,12.14,12.19,12.2,0.15,1.2295,2.1076,2818885,34861422.0,1651777920.0,1651777920.0
2015-02-12,'600768,宁波富邦,12.2,12.34,11.96,12.3,12.31,-0.11,-0.8936,0.8823,1179988,14356751.0,1631715840.0,1631715840.0
2015-02-11,'600768,宁波富邦,12.31,12.35,11.6,11.65,11.65,0.66,5.6652,2.1468,2871308,34751779.0,1646428032.0,1646428032.0
2015-02-10,'600768,宁波富邦,11.65,11.85,11.47,11.7,11.7,-0.05,-0.4274,0.6896,922314,10742298.0,1558154880.0,1558154880.0
2015-02-09,'600768,宁波富邦,11.7,12.09,11.55,11.69,11.87,-0.17,-1.4322,0.7121,952411,11233412.0,1564842240.0,1564842240.0
2015-02-06,'600768,宁波富邦,11.87,12.28,11.7,12.27,12.35,-0.48,-3.8866,1.7825,2384074,28407828.0,1587579264.0,1587579264.0
2015-02-05,'600768,宁波富邦,12.35,12.6,12.1,12.5,12.41,-0.06,-0.4835,1.7441,2332627,28665541.0,1651777920.0,1651777920.0
2015-02-04,'600768,宁波富邦,12.41,12.75,11.95,12.14,12.15,0.26,2.1399,2.3404,3130211,38772882.0,1659802752.0,1659802752.0
