2015-05-14,'600022,山东钢铁,4.39,4.41,4.25,4.39,4.41,-0.02,-0.4535,1.3435,86471787,374299300.0,28255338548.8,28255338548.8
2015-05-13,'600022,山东钢铁,4.41,4.6,4.35,4.46,4.48,-0.07,-1.5625,1.6119,103746975,464058594.0,28384064464.8,28384064464.8
2015-05-12,'600022,山东钢铁,4.48,4.53,4.35,4.45,4.45,0.03,0.6742,1.2459,80192847,357476333.0,28834605170.6,28834605170.6
2015-05-11,'600022,山东钢铁,4.45,4.52,4.24,4.28,4.24,0.21,4.9528,1.5966,102761534,450073774.0,28641516296.7,28641516296.7
2015-05-08,'600022,山东钢铁,4.24,4.25,4.08,4.08,4.05,0.19,4.6914,1.3736,88412042,370519795.0,27289894179.3,27289894179.3
2015-05-07,'600022,山东钢铁,4.05,4.42,4.05,4.41,4.48,-0.43,-9.5982,1.6965,109193408,456766370.0,26066997977.8,26066997977.8
2015-05-06,'600022,山东钢铁,4.48,4.85,4.32,4.73,4.8,-0.32,-6.6667,1.5691,100992857,467770898.0,28834605170.6,28834605170.6
2015-05-05,'600022,山东钢铁,4.8,5.15,4.7,5.15,5.1,-0.3,-5.8824,1.7164,110473712,540944783.0,30894219825.6,30894219825.6
2015-05-04,'600022,山东钢铁,5.1,5.17,4.81,4.83,4.84,0.26,5.3719,1.9863,127843672,643573960.0,32825108564.7,32825108564.7
2015-04-30,'600022,山东钢铁,4.84,5.0,4.82,4.97,4.95,-0.11,-2.2222,1.2215,78619133,383992980.0,31151671657.5,31151671657.5
2015-04-29,'600022,山东钢铁,4.95,5.02,4.7,4.88,4.89,0.06,1.227,1.5295,98442596,482250324.0,31859664195.2,31859664195.2
2015-04-28,'600022,山东钢铁,4.89,5.2,4.83,5.2,5.19,-0.3,-5.7803,2.4921,160399597,801186066.0,31473486447.3,31473486447.3
2015-04-27,'600022,山东钢铁,5.19,5.3,5.0,5.16,5.16,0.03,0.5814,2.7879,179435377,924587811.0,33404375186.4,33404375186.4
2015-04-24,'600022,山东钢铁,5.16,5.35,5.1,5.3,5.36,-0.2,-3.7313,2.8478,183295292,950066883.0,33211286312.5,33211286312.5
2015-04-23,'600022,山东钢铁,5.36,5.49,5.0,5.09,5.08,0.28,5.5118,3.8155,245574924,1296568566.0,34498545471.9,34498545471.9
2015-04-22,'600022,山东钢铁,5.08,5.19,4.9,5.02,4.88,0.2,4.0984,4.5858,295157804,1494957887.0,32696382648.8,32696382648.8
2015-04-21,'600022,山东钢铁,4.88,4.88,4.4,4.45,4.44,0.44,9.9099,4.0617,261426153,1207547659.0,31409123489.4,31409123489.4
2015-04-20,'600022,山东钢铁,4.44,4.57,4.15,4.27,4.29,0.15,3.4965,4.293,276312713,1217483889.0,28577153338.7,28577153338.7
2015-04-17,'600022,山东钢铁,4.29,4.38,4.2,4.2,4.19,0.1,2.3866,2.7555,177349507,758868804.0,27611708969.1,27611708969.1
2015-04-16,'600022,山东钢铁,4.19,4.21,4.01,4.13,4.17,0.02,0.4796,1.5102,97202455,402066309.0,26968079389.4,26968079389.4
2015-04-15,'600022,山东钢铁,4.17,4.33,4.15,4.32,4.34,-0.17,-3.9171,1.964,126407389,536803247.0,26839353473.5,26839353473.5
2015-04-14,'600022,山东钢铁,4.34,4.44,4.13,4.19,4.2,0.14,3.3333,3.3431,215171759,925390759.0,27933523759.0,27933523759.0
2015-04-13,'600022,山东钢铁,4.2,4.27,4.08,4.1,4.16,0.04,0.9615,2.803,180409930,752901239.0,27032442347.4,27032442347.4
2015-04-10,'600022,山东钢铁,4.16,4.24,4.07,4.1,4.12,0.04,0.9709,1.7569,113082400,470446892.0,26774990515.5,26774990515.5
2015-04-09,'600022,山东钢铁,4.12,4.29,4.06,4.27,4.29,-0.17,-3.9627,2.1704,139693577,581556171.0,26517538683.6,26517538683.6
2015-04-08,'600022,山东钢铁,4.29,4.43,4.0,4.13,4.13,0.16,3.8741,3.7514,241453922,1007644738.0,27611708969.1,27611708969.1
2015-04-07,'600022,山东钢铁,4.13,4.13,4.06,4.07,4.06,0.07,1.7241,2.7461,176749380,724868392.0,26581901641.6,26581901641.6
2015-04-03,'600022,山东钢铁,4.06,4.12,3.93,3.97,3.99,0.07,1.7544,2.7815,179026683,725766385.0,26131360935.8,26131360935.8
2015-04-02,'600022,山东钢铁,3.99,4.0,3.93,3.98,3.98,0.01,0.2513,1.4831,95456755,378605329.0,25680820230.0,25680820230.0
2015-04-01,'600022,山东钢铁,3.98,3.99,3.9,3.94,3.94,0.04,1.0152,1.543,99309629,391286995.0,25616457272.1,25616457272.1
2015-03-31,'600022,山东钢铁,3.94,4.05,3.93,4.01,4.0,-0.06,-1.5,2.0337,130893067,522027950.0,25359005440.2,25359005440.2
2015-03-30,'600022,山东钢铁,4.0,4.02,3.92,3.92,3.92,0.08,2.0408,2.0088,129290817,514352946.0,25745183188.0,25745183188.0
2015-03-27,'600022,山东钢铁,3.92,3.99,3.84,3.91,3.93,-0.01,-0.2545,1.8842,121275033,472341296.0,25230279524.2,25230279524.2
2015-03-26,'600022,山东钢铁,3.93,4.08,3.85,4.01,4.02,-0.09,-2.2388,2.5813,166140458,656904767.0,25294642482.2,25294642482.2
2015-03-25,'600022,山东钢铁,4.02,4.24,4.0,4.24,4.14,-0.12,-2.8986,4.7452,305415078,1242106631.0,25873909103.9,25873909103.9
2015-03-24,'600022,山东钢铁,4.14,4.14,3.77,3.8,3.76,0.38,10.1064,6.7818,436499289,1754591514.0,26646264599.6,26646264599.6
2015-03-23,'600022,山东钢铁,3.76,3.76,3.44,3.45,3.42,0.34,9.9415,4.6277,297854928,1102490853.0,24200472196.7,24200472196.7
2015-03-20,'600022,山东钢铁,3.42,3.45,3.34,3.34,3.34,0.08,2.3952,2.0804,133903608,456255296.0,22012131625.7,22012131625.7
2015-03-19,'600022,山东钢铁,3.34,3.41,3.3,3.41,3.42,-0.08,-2.3392,2.3725,152701992,511750065.0,21497227962.0,21497227962.0
2015-03-18,'600022,山东钢铁,3.42,3.49,3.21,3.24,3.24,0.18,5.5556,3.5636,190411005,642836098.0,22012131625.7,18273600879.8
2015-03-17,'600022,山东钢铁,3.24,3.27,3.09,3.1,3.09,0.15,4.8544,3.1463,168110381,538715555.0,20853598382.3,17311832412.5
2015-03-16,'600022,山东钢铁,3.09,3.09,3.03,3.04,3.03,0.06,1.9802,1.356,72455171,222358944.0,19888154012.7,16510358689.7
2015-03-13,'600022,山东钢铁,3.03,3.03,2.98,2.99,2.99,0.04,1.3378,1.2993,69423884,209070635.0,19501976264.9,16189769200.6
2015-03-12,'600022,山东钢铁,2.99,2.99,2.95,2.98,2.97,0.02,0.6734,0.6103,32607219,96911982.0,19244524433.0,15976042874.5
2015-03-11,'600022,山东钢铁,2.97,3.0,2.95,2.99,2.99,-0.02,-0.6689,0.5708,30499358,90764215.0,19115798517.1,15869179711.4
2015-03-10,'600022,山东钢铁,2.99,3.0,2.95,2.97,2.98,0.01,0.3356,0.6037,32255181,96187233.0,19244524433.0,15976042874.5
2015-03-09,'600022,山东钢铁,2.98,2.98,2.92,2.96,2.97,0.01,0.3367,0.647,34570291,101760698.0,19180161475.1,15922611293.0
2015-03-06,'600022,山东钢铁,2.97,2.99,2.93,2.95,2.97,0.0,0.0,0.7097,37922029,112400803.0,19115798517.1,15869179711.4
2015-03-05,'600022,山东钢铁,2.97,3.01,2.95,3.01,3.02,-0.05,-1.6556,0.7046,37646624,111962561.0,19115798517.1,15869179711.4
2015-03-04,'600022,山东钢铁,3.02,3.03,2.95,2.96,2.97,0.05,1.6835,0.7922,42329061,127118759.0,19437613306.9,16136337619.0
2015-03-03,'600022,山东钢铁,2.97,3.05,2.96,3.05,3.06,-0.09,-2.9412,1.1306,60409044,181451276.0,19115798517.1,15869179711.4
2015-03-02,'600022,山东钢铁,3.06,3.13,2.93,2.96,2.94,0.12,4.0816,1.7889,95586176,291596221.0,19695065138.8,16350063945.1
2015-02-27,'600022,山东钢铁,2.94,2.95,2.91,2.93,2.93,0.01,0.3413,0.8462,45214653,132746361.0,18922709643.2,15708884966.9
2015-02-26,'600022,山东钢铁,2.93,2.93,2.83,2.89,2.9,0.03,1.0345,0.8497,45400304,131478688.0,18858346685.2,15655453385.4
2015-02-25,'600022,山东钢铁,2.9,2.94,2.89,2.89,2.9,0.0,0.0,0.6196,33107718,96344384.0,18665257811.3,15495158640.8
2015-02-17,'600022,山东钢铁,2.9,2.9,2.87,2.87,2.86,0.04,1.3986,0.7177,38348235,110739275.0,18665257811.3,15495158640.8
2015-02-16,'600022,山东钢铁,2.86,2.88,2.83,2.85,2.85,0.01,0.3509,0.5722,30572121,87342219.0,18407805979.4,15281432314.7
2015-02-13,'600022,山东钢铁,2.85,2.89,2.74,2.74,2.74,0.11,4.0146,0.9396,50205291,141994732.0,18343443021.5,15228000733.2
2015-02-12,'600022,山东钢铁,2.74,2.75,2.7,2.71,2.72,0.02,0.7353,0.4021,21486679,58642118.0,17635450483.8,14640253336.5
2015-02-11,'600022,山东钢铁,2.72,2.74,2.7,2.7,2.7,0.02,0.7407,0.3969,21209385,57695109.0,17506724567.8,14533390173.4
2015-02-10,'600022,山东钢铁,2.7,2.7,2.63,2.64,2.66,0.04,1.5038,0.4573,24431745,65340975.0,17377998651.9,14426527010.4
2015-02-09,'600022,山东钢铁,2.66,2.7,2.58,2.68,2.68,-0.02,-0.7463,0.7832,41849940,110165075.0,17120546820.0,14212800684.3
2015-02-06,'600022,山东钢铁,2.68,2.79,2.67,2.79,2.81,-0.13,-4.6263,0.7301,39011644,106253989.0,17249272736.0,14319663847.4
2015-02-05,'600022,山东钢铁,2.81,2.9,2.8,2.89,2.87,-0.06,-2.0906,0.6479,34618776,98298812.0,18085991189.6,15014274407.1
2016-02-15,'600022,山东钢铁,2.44,2.45,2.34,2.4,2.46,-0.02,-0.813,0.3398,21871182,52654574.0,20545831585.6,15704561744.7

