2015-05-08,'600353,旭光股份,17.52,17.56,17.06,17.2,16.95,0.57,3.3628,2.5653,6973919,120704022.0,4762987200.0,4762987200.0
2015-05-07,'600353,旭光股份,16.95,17.2,16.8,17.03,17.2,-0.25,-1.4535,1.988,5404458,91820577.0,4608027000.0,4608027000.0
2015-05-06,'600353,旭光股份,17.2,17.82,17.06,17.31,17.31,-0.11,-0.6355,2.5295,6876693,120018757.0,4675992000.0,4675992000.0
2015-05-05,'600353,旭光股份,17.31,18.18,17.15,18.18,18.18,-0.87,-4.7855,2.7889,7582020,133516600.0,4705896600.0,4705896600.0
2015-05-04,'600353,旭光股份,18.18,18.2,17.41,17.45,17.47,0.71,4.0641,3.1942,8683754,154698046.0,4942414800.0,4942414800.0
2015-04-30,'600353,旭光股份,17.47,18.04,17.4,17.91,17.83,-0.36,-2.0191,2.9168,7929664,140000780.0,4749394200.0,4749394200.0
2015-04-29,'600353,旭光股份,17.83,17.85,17.03,17.35,17.47,0.36,2.0607,2.7872,7577316,133019690.0,4847263800.0,4847263800.0
2015-04-28,'600353,旭光股份,17.47,18.07,17.23,17.92,18.02,-0.55,-3.0522,3.5949,9773108,171205619.0,4749394200.0,4749394200.0
2015-04-27,'600353,旭光股份,18.02,18.5,17.9,18.25,18.12,-0.1,-0.5519,4.0577,11031261,200335455.0,4898917200.0,4898917200.0
2015-04-24,'600353,旭光股份,18.12,18.25,17.68,18.0,18.48,-0.36,-1.9481,3.9553,10752817,193342301.0,4926103200.0,4926103200.0
2015-04-23,'600353,旭光股份,18.48,18.76,18.12,18.76,18.76,-0.28,-1.4925,4.5085,12256687,225659634.0,5023972800.0,5023972800.0
2015-04-22,'600353,旭光股份,18.76,19.23,18.16,18.16,18.04,0.72,3.9911,6.2401,16964303,318088573.0,5100093600.0,5100093600.0
2015-04-21,'600353,旭光股份,18.04,18.09,17.0,17.0,16.89,1.15,6.8088,4.7948,13035251,230332824.0,4904354400.0,4904354400.0
2015-04-20,'600353,旭光股份,16.89,18.01,16.8,18.01,18.24,-1.35,-7.4013,6.491,17646321,306621374.0,4591715400.0,4591715400.0
2015-04-17,'600353,旭光股份,18.24,19.0,18.12,18.59,18.6,-0.36,-1.9355,5.5757,15158136,279009752.0,4958726400.0,4958726400.0
2015-04-16,'600353,旭光股份,18.6,18.85,17.3,17.41,17.89,0.71,3.9687,5.6218,15283317,279463435.0,5056596000.0,5056596000.0
2015-04-15,'600353,旭光股份,17.89,19.87,17.88,19.87,19.87,-1.98,-9.9648,7.7595,21094916,392530222.0,4863575400.0,4863575400.0
2015-04-14,'600353,旭光股份,19.87,20.6,19.52,19.8,20.18,-0.31,-1.5362,8.2105,22321024,446914997.0,5401858200.0,5401858200.0
2015-04-13,'600353,旭光股份,20.18,21.76,19.95,19.95,19.88,0.3,1.5091,12.4963,33972326,702297236.0,5486134800.0,5486134800.0
2015-04-10,'600353,旭光股份,19.88,20.47,17.85,18.0,18.62,1.26,6.7669,15.6364,42509205,808862170.0,5404576800.0,5404576800.0
2015-04-09,'600353,旭光股份,18.62,18.96,16.42,17.8,17.71,0.91,5.1383,22.6385,61545125,1090200984.0,5062033200.0,5062033200.0
2015-04-08,'600353,旭光股份,17.71,17.71,17.03,17.71,16.1,1.61,10.0,19.4519,52881833,935044665.0,4814640600.0,4814640600.0
2015-04-07,'600353,旭光股份,16.1,16.1,16.1,16.1,14.64,1.46,9.9727,0.6981,1897975,30557398.0,4376946000.0,4376946000.0
2015-04-03,'600353,旭光股份,14.64,14.64,14.64,14.64,13.31,1.33,9.9925,0.4004,1088405,15934249.0,3980030400.0,3980030400.0
2015-04-02,'600353,旭光股份,13.31,13.31,13.31,13.31,12.1,1.21,10.0,1.1884,3230730,43001016.0,3618456600.0,3618456600.0
2015-04-01,'600353,旭光股份,12.1,12.21,11.72,11.77,11.76,0.34,2.8912,5.3851,14639963,175030025.0,3289506000.0,3289506000.0
2015-03-31,'600353,旭光股份,11.76,11.87,11.61,11.69,11.75,0.01,0.0851,2.8853,7844054,92009476.0,3197073600.0,3197073600.0
2015-03-30,'600353,旭光股份,11.75,11.8,11.5,11.55,11.5,0.25,2.1739,2.8748,7815301,91252508.0,3194355000.0,3194355000.0
2015-03-27,'600353,旭光股份,11.5,11.62,11.35,11.35,11.34,0.16,1.4109,2.5213,6854530,78627675.0,3126390000.0,3126390000.0
2015-03-26,'600353,旭光股份,11.34,11.56,10.95,11.05,11.16,0.18,1.6129,4.5613,12400424,140787364.0,3082892400.0,3082892400.0
2015-03-25,'600353,旭光股份,11.16,11.21,10.93,11.09,11.2,-0.04,-0.3571,2.8698,7801812,86251961.0,3033957600.0,3033957600.0
2015-03-24,'600353,旭光股份,11.2,11.31,10.7,11.28,11.2,0.0,0.0,3.4949,9501195,105157849.0,3044832000.0,3044832000.0
2015-03-23,'600353,旭光股份,11.2,11.33,11.1,11.15,11.14,0.06,0.5386,2.6022,7074358,79382995.0,3044832000.0,3044832000.0
2015-03-20,'600353,旭光股份,11.14,11.22,10.88,10.92,10.92,0.22,2.0147,2.5674,6979661,77229651.0,3028520400.0,3028520400.0
2015-03-19,'600353,旭光股份,10.92,11.08,10.68,10.94,10.93,-0.01,-0.0915,2.3896,6496435,70726947.0,2968711200.0,2968711200.0
2015-03-18,'600353,旭光股份,10.93,10.98,10.65,10.7,10.73,0.2,1.8639,2.4744,6727018,72908236.0,2971429800.0,2971429800.0
2015-03-17,'600353,旭光股份,10.73,10.98,10.56,10.6,10.57,0.16,1.5137,3.3039,8981889,96571575.0,2917057800.0,2917057800.0
2015-03-16,'600353,旭光股份,10.57,10.63,10.38,10.38,10.37,0.2,1.9286,2.2901,6225994,65622792.0,2873560200.0,2873560200.0
2015-03-13,'600353,旭光股份,10.37,10.8,10.31,10.39,10.37,0.0,0.0,2.9383,7988133,83916909.0,2819188200.0,2819188200.0
2015-03-12,'600353,旭光股份,10.37,10.49,10.27,10.39,10.36,0.01,0.0965,2.7375,7442178,77086674.0,2819188200.0,2819188200.0
2015-03-11,'600353,旭光股份,10.36,10.62,10.31,10.44,10.5,-0.14,-1.3333,1.6649,4526108,47221279.0,2816469600.0,2816469600.0
2015-03-10,'600353,旭光股份,10.5,10.69,10.01,10.1,10.1,0.4,3.9604,3.0481,8286657,86537994.0,2854530000.0,2854530000.0
2015-03-09,'600353,旭光股份,10.1,10.12,9.76,9.91,9.93,0.17,1.712,1.7122,4654888,46411435.0,2745786000.0,2745786000.0
2015-03-06,'600353,旭光股份,9.93,10.24,9.75,10.13,10.1,-0.17,-1.6832,1.8974,5158137,51384717.0,2699569800.0,2699569800.0
2015-03-05,'600353,旭光股份,10.1,10.19,9.9,9.97,10.06,0.04,0.3976,2.4555,6675454,67004479.0,2745786000.0,2745786000.0
2015-03-04,'600353,旭光股份,10.06,10.13,9.67,9.69,9.71,0.35,3.6045,2.4394,6631715,65867716.0,2734911600.0,2734911600.0
2015-03-03,'600353,旭光股份,9.71,9.95,9.62,9.79,9.8,-0.09,-0.9184,3.2362,8797952,86031065.0,2639760600.0,2639760600.0
2015-03-02,'600353,旭光股份,9.8,9.89,9.53,9.61,9.52,0.28,2.9412,3.0923,8406612,81877894.0,2664228000.0,2664228000.0
2015-02-27,'600353,旭光股份,9.52,9.6,9.32,9.37,9.35,0.17,1.8182,2.2204,6036338,57387825.0,2588107200.0,2588107200.0
2015-02-26,'600353,旭光股份,9.35,9.35,9.16,9.23,9.22,0.13,1.41,1.4427,3922019,36337757.0,2541891000.0,2541891000.0
2015-02-25,'600353,旭光股份,9.22,9.29,9.12,9.28,9.28,-0.06,-0.6466,1.2277,3337611,30781233.0,2506549200.0,2506549200.0
2015-02-17,'600353,旭光股份,9.28,9.38,9.23,9.35,9.31,-0.03,-0.3222,1.0778,2930174,27182314.0,2522860800.0,2522860800.0
2015-02-16,'600353,旭光股份,9.31,9.33,9.16,9.24,9.16,0.15,1.6376,1.6631,4521400,41819355.0,2531016600.0,2531016600.0
2015-02-13,'600353,旭光股份,9.16,9.29,9.12,9.12,9.09,0.07,0.7701,1.9143,5204338,47839706.0,2490237600.0,2490237600.0
2015-02-12,'600353,旭光股份,9.09,9.14,9.02,9.12,9.1,-0.01,-0.1099,1.285,3493413,31744746.0,2471207400.0,2471207400.0
2015-02-11,'600353,旭光股份,9.1,9.12,8.93,8.97,8.97,0.13,1.4493,1.7203,4676808,42324121.0,2473926000.0,2473926000.0
2015-02-10,'600353,旭光股份,8.97,8.98,8.58,8.65,8.62,0.35,4.0603,1.6162,4393735,38711348.0,2438584200.0,2438584200.0
2015-02-09,'600353,旭光股份,8.62,8.87,8.61,8.79,8.76,-0.14,-1.5982,0.7404,2012791,17627411.0,2343433200.0,2343433200.0
2015-02-06,'600353,旭光股份,8.76,8.99,8.7,8.85,8.87,-0.11,-1.2401,1.0644,2893711,25703947.0,2381493600.0,2381493600.0
2015-02-05,'600353,旭光股份,8.87,9.06,8.86,8.99,8.95,-0.08,-0.8939,1.4002,3806610,34095917.0,2411398200.0,2411398200.0
2016-02-15,'600353,旭光股份,8.08,8.18,7.6,7.8,8.03,0.05,0.6227,0.6599,3587920,28320627.0,4393257600.0,4393257600.0

