2015-05-06,'600566,济川药业,24.63,26.18,24.5,25.71,25.71,-1.08,-4.2007,3.4024,5805553,146670465.0,19247229285.6,4202626752.0
2015-05-05,'600566,济川药业,25.71,26.48,25.36,25.36,25.36,0.35,1.3801,5.7742,9852578,255531722.0,20091200362.7,4386907584.0
2015-05-04,'600566,济川药业,25.36,25.68,25.08,25.55,25.54,-0.18,-0.7048,3.2267,5505803,139460234.0,19817691217.4,4327186944.0
2015-04-30,'600566,济川药业,25.54,26.48,25.44,26.0,25.77,-0.23,-0.8925,3.1119,5309920,137280468.0,19958353063.5,4357900416.0
2015-04-29,'600566,济川药业,25.77,25.99,25.1,25.2,25.25,0.52,2.0594,2.9572,5045895,129741354.0,20138087644.8,4397145408.0
2015-04-28,'600566,济川药业,25.25,26.8,25.01,26.5,26.72,-1.47,-5.5015,4.2906,7321015,188964925.0,19731731200.2,4308417600.0
2015-04-27,'600566,济川药业,26.72,27.35,26.01,26.94,26.65,0.07,0.2627,6.6641,11371045,301990921.0,20880469610.7,4559244288.0
2015-04-24,'600566,济川药业,26.65,26.66,24.95,25.08,25.24,1.41,5.5864,6.5398,11158930,287485930.0,20825767781.7,4547300160.0
2015-04-23,'600566,济川药业,25.24,25.78,24.99,25.78,25.51,-0.27,-1.0584,4.4465,7587057,192092885.0,19723916653.2,4306711296.0
2015-04-22,'600566,济川药业,25.51,25.52,24.91,24.91,24.98,0.53,2.1217,4.2428,7239582,183595325.0,19934909422.5,4352781504.0
2015-04-21,'600566,济川药业,24.98,25.0,23.88,23.91,24.02,0.96,3.9967,3.7145,6338061,155790397.0,19520738431.0,4262347392.0
2015-04-20,'600566,济川药业,24.02,24.4,23.61,24.3,24.43,-0.41,-1.6783,5.2804,9010041,215656444.0,18770541918.0,4098542208.0
2015-04-17,'600566,济川药业,24.43,25.19,24.18,24.8,24.7,-0.27,-1.0931,4.4354,7568158,185605293.0,19090938345.4,4168500672.0
2015-04-16,'600566,济川药业,24.7,24.87,22.81,23.78,24.25,0.45,1.8557,5.3316,9097254,217565892.0,19301931114.7,4214570880.0
2015-04-15,'600566,济川药业,24.25,25.86,24.2,25.74,25.71,-1.46,-5.6787,4.2271,7212760,179489361.0,18950276499.2,4137787200.0
2015-04-14,'600566,济川药业,25.71,26.8,25.15,25.3,25.53,0.18,0.7051,9.3594,15969909,416040905.0,20091200362.7,4386907584.0
2015-04-13,'600566,济川药业,25.53,26.16,23.82,23.98,23.78,1.75,7.3591,10.8393,18495210,470393633.0,19950538516.5,4356194112.0
2015-04-10,'600566,济川药业,23.78,23.96,23.0,23.4,23.31,0.47,2.0163,3.478,5934443,140921570.0,18582992789.8,4057590912.0
2015-04-09,'600566,济川药业,23.31,23.96,22.0,23.76,23.96,-0.65,-2.7129,4.7492,8103611,187726296.0,18215709080.3,3977394624.0
2015-04-08,'600566,济川药业,23.96,24.85,23.86,24.8,24.77,-0.81,-3.2701,4.7141,8043729,195090945.0,18723654636.0,4088304384.0
2015-04-07,'600566,XD济川药,24.77,24.98,24.51,24.82,24.91,-0.14,-0.562,5.3947,9204954,227329629.0,19356632943.8,4226515008.0
2015-04-03,'600566,济川药业,25.31,25.36,24.67,25.0,25.08,0.23,0.9171,4.1511,7083117,176991403.0,19778618482.3,4318655424.0
2015-04-02,'600566,济川药业,25.08,25.33,24.59,24.59,24.46,0.62,2.5348,5.5696,9503505,236738003.0,19598883901.1,4279410432.0
2015-04-01,'600566,济川药业,24.46,24.47,23.62,23.62,23.64,0.82,3.4687,5.6287,9604307,232198188.0,19114381986.5,4173619584.0
2015-03-31,'600566,济川药业,23.64,24.2,23.56,24.15,24.05,-0.41,-1.7048,4.6969,8014383,190849722.0,18473589131.6,4033702656.0
2015-03-30,'600566,济川药业,24.05,24.27,23.7,24.12,24.0,0.05,0.2083,4.1743,7122599,170452884.0,18793985559.0,4103661120.0
2015-03-27,'600566,济川药业,24.0,24.33,23.46,23.46,23.45,0.55,2.3454,4.2827,7307575,175384492.0,18754912824.0,4095129600.0
2015-03-26,'600566,济川药业,23.45,23.86,23.28,23.4,23.5,-0.05,-0.2128,4.0911,6980644,164259113.0,18325112738.5,4001282880.0
2015-03-25,'600566,济川药业,23.5,23.54,22.76,23.0,23.19,0.31,1.3368,4.2471,7246830,167005755.0,18364185473.5,4009814400.0
2015-03-24,'600566,济川药业,23.19,23.72,22.55,23.58,23.49,-0.3,-1.2771,4.6549,7942594,183233097.0,18121934516.2,3956918976.0
2015-03-23,'600566,济川药业,23.49,23.5,22.7,22.72,22.68,0.81,3.5714,5.2017,8875732,206385192.0,18356370926.5,4008108096.0
2015-03-20,'600566,济川药业,22.68,23.2,22.61,23.17,23.05,-0.37,-1.6052,4.3007,7338373,167864903.0,17723392618.7,3869897472.0
2015-03-19,'600566,济川药业,23.05,23.45,22.82,23.1,23.02,0.03,0.1303,4.1949,7157806,165194794.0,18012530858.0,3933030720.0
2015-03-18,'600566,济川药业,23.02,23.15,22.45,22.49,22.49,0.53,2.3566,4.6442,7924455,181794064.0,17989087217.0,3927911808.0
2015-03-17,'600566,济川药业,22.49,22.74,22.25,22.39,22.39,0.1,0.4466,4.2384,7231961,162298472.0,17574916225.5,3837477696.0
2015-03-16,'600566,济川药业,22.39,22.58,22.06,22.18,22.06,0.33,1.4959,4.079,6960096,154944312.0,17496770755.4,3820414656.0
2015-03-13,'600566,济川药业,22.06,22.1,21.55,21.62,21.64,0.42,1.9409,2.5471,4346123,95273974.0,17238890704.1,3764106624.0
2015-03-12,'600566,济川药业,21.64,21.9,21.33,21.8,21.8,-0.16,-0.7339,2.4927,4253244,91597597.0,16910679729.6,3692441856.0
2015-03-11,'600566,济川药业,21.8,22.4,21.75,22.17,22.3,-0.5,-2.2422,3.2959,5623788,123485976.0,17035712481.8,3719742720.0
2015-03-10,'600566,济川药业,22.3,22.78,22.03,22.77,22.66,-0.36,-1.5887,4.0671,6939755,154655241.0,17426439832.3,3805057920.0
2015-03-09,'600566,洪城股份,22.66,22.68,21.82,22.2,21.95,0.71,3.2346,4.1316,7049833,156748177.0,17707763524.7,3866484864.0
2015-03-06,'600566,洪城股份,21.95,22.57,21.82,22.22,22.19,-0.24,-1.0816,2.8884,4928445,108904996.0,17152930687.0,3745337280.0
2015-03-05,'600566,洪城股份,22.19,22.43,21.73,21.94,21.91,0.28,1.278,4.9804,8498010,188306091.0,17340479815.2,3786288576.0
2015-03-04,'600566,洪城股份,21.91,22.48,21.71,21.82,21.58,0.33,1.5292,5.7425,9798444,215553857.0,17121672498.9,3738512064.0
2015-03-03,'600566,洪城股份,21.58,21.94,21.3,21.3,21.25,0.33,1.5529,5.7625,9832494,213004456.0,16863792447.6,3682204032.0
2015-03-02,'600566,洪城股份,21.25,21.25,20.65,20.68,20.67,0.58,2.806,3.8282,6532127,136384710.0,16605912396.2,3625896000.0
2015-02-27,'600566,洪城股份,20.67,20.94,20.56,20.86,20.64,0.03,0.1453,2.8179,4808121,99472512.0,16152668669.7,3526930368.0
2015-02-26,'600566,洪城股份,20.64,20.69,20.48,20.66,20.58,0.06,0.2915,2.5621,4371750,89899689.0,16129225028.6,3521811456.0
2015-02-25,'600566,洪城股份,20.58,21.06,20.46,20.95,20.78,-0.2,-0.9625,2.9859,5094861,105003656.0,16082337746.6,3511573632.0
2015-02-17,'600566,洪城股份,20.78,20.78,20.3,20.46,20.41,0.37,1.8128,3.9815,6793641,139412259.0,16238628686.8,3545699712.0
2015-02-16,'600566,洪城股份,20.41,20.85,20.2,20.4,19.99,0.42,2.1011,5.5252,9427594,193406634.0,15949490447.4,3482566464.0
2015-02-13,'600566,洪城股份,19.99,20.28,19.93,20.28,20.07,-0.08,-0.3986,2.6951,4598671,92367798.0,15621279473.0,3410901696.0
2015-02-12,'600566,洪城股份,20.07,20.49,20.04,20.04,20.0,0.07,0.35,1.6724,2853650,57796710.0,15683795849.1,3424552128.0
2015-02-11,'600566,洪城股份,20.0,20.19,19.88,19.88,19.84,0.16,0.8065,1.0785,1490482,29802740.0,15629094020.0,2764008000.0
2015-02-10,'600566,洪城股份,19.84,19.89,19.51,19.7,19.63,0.21,1.0698,1.1092,1532936,30207119.0,15504061267.8,2741895936.0
2015-02-09,'600566,洪城股份,19.63,20.34,19.41,19.99,19.96,-0.33,-1.6533,1.4043,1940751,38686465.0,15339955780.6,2712873852.0
2015-02-06,'600566,洪城股份,19.96,20.55,19.78,20.55,20.49,-0.53,-2.5866,1.7432,2409084,48240211.0,15597835832.0,2758479984.0
2015-02-05,'600566,洪城股份,20.49,21.0,20.25,20.98,20.85,-0.36,-1.7266,1.8507,2557635,52432355.0,16012006823.5,2831726196.0
2015-02-04,'600566,洪城股份,20.85,21.3,20.82,21.2,21.2,-0.35,-1.6509,1.0759,1486905,31349103.0,16293330515.9,2881478340.0
