2015-05-07,'600508,上海能源,12.16,12.65,12.11,12.59,12.64,-0.48,-3.7975,1.5742,11376815,140200814.0,8788250880.0,8788250880.0
2015-05-06,'600508,上海能源,12.64,13.4,12.49,13.17,13.19,-0.55,-4.1698,1.8318,13238833,172322748.0,9135155520.0,9135155520.0
2015-05-05,'600508,上海能源,13.19,14.1,13.1,13.98,13.97,-0.78,-5.5834,2.1189,15313721,208966048.0,9532650420.0,9532650420.0
2015-05-04,'600508,上海能源,13.97,14.08,13.66,13.88,13.91,0.06,0.4313,1.9429,14041547,194376046.0,10096370460.0,10096370460.0
2015-04-30,'600508,上海能源,13.91,14.52,13.9,14.23,14.19,-0.28,-1.9732,2.1128,15269229,217270828.0,10053007380.0,10053007380.0
2015-04-29,'600508,上海能源,14.19,14.32,13.6,14.0,14.16,0.03,0.2119,2.03,14670818,205914416.0,10255368420.0,10255368420.0
2015-04-28,'600508,上海能源,14.16,15.2,13.95,14.7,14.71,-0.55,-3.739,3.8272,27659875,401013957.0,10233686880.0,10233686880.0
2015-04-27,'600508,上海能源,14.71,14.73,13.95,13.95,13.91,0.8,5.7513,4.3812,31663953,454631379.0,10631181780.0,10631181780.0
2015-04-24,'600508,上海能源,13.91,14.15,13.71,13.99,14.16,-0.25,-1.7655,2.6485,19141395,266356503.0,10053007380.0,10053007380.0
2015-04-23,'600508,上海能源,14.16,14.56,13.8,13.99,13.96,0.2,1.4327,3.5007,25300448,357047438.0,10233686880.0,10233686880.0
2015-04-22,'600508,上海能源,13.96,14.18,13.45,13.5,13.41,0.55,4.1014,3.6792,26590032,367997268.0,10089143280.0,10089143280.0
2015-04-21,'600508,上海能源,13.41,13.45,12.86,12.95,12.99,0.42,3.2333,2.5923,18734764,246226294.0,9691648380.0,9691648380.0
2015-04-20,'600508,上海能源,12.99,13.66,12.81,13.2,13.22,-0.23,-1.7398,3.9592,28613851,378425738.0,9388106820.0,9388106820.0
2015-04-17,'600508,上海能源,13.22,13.3,12.84,12.84,12.81,0.41,3.2006,2.9631,21415004,281560467.0,9554331960.0,9554331960.0
2015-04-16,'600508,上海能源,12.81,12.83,12.24,12.46,12.57,0.24,1.9093,1.6121,11651142,146777663.0,9258017580.0,9258017580.0
2015-04-15,'600508,上海能源,12.57,12.96,12.45,12.91,12.95,-0.38,-2.9344,1.7527,12666738,160850490.0,9084565260.0,9084565260.0
2015-04-14,'600508,上海能源,12.95,13.3,12.83,13.3,13.24,-0.29,-2.1903,2.0201,14599651,191029053.0,9359198100.0,9359198100.0
2015-04-13,'600508,上海能源,13.24,13.35,12.94,12.95,12.92,0.32,2.4768,2.5754,18612671,245031765.0,9568786320.0,9568786320.0
2015-04-10,'600508,上海能源,12.92,12.97,12.45,12.52,12.5,0.42,3.36,2.0946,15138313,193045413.0,9337516560.0,9337516560.0
2015-04-09,'600508,上海能源,12.5,12.91,12.25,12.66,12.66,-0.16,-1.2638,1.7821,12879778,161635271.0,9033975000.0,9033975000.0
2015-04-08,'600508,上海能源,12.66,12.96,12.51,12.89,12.94,-0.28,-2.1638,2.3584,17044248,217154050.0,9149609880.0,9149609880.0
2015-04-07,'600508,上海能源,12.94,12.98,12.7,12.85,12.71,0.23,1.8096,2.9311,21183685,272542930.0,9351970920.0,9351970920.0
2015-04-03,'600508,上海能源,12.71,12.84,12.24,12.37,12.39,0.32,2.5827,3.026,21869696,275397156.0,9185745780.0,9185745780.0
2015-04-02,'600508,上海能源,12.39,12.59,12.15,12.21,12.21,0.18,1.4742,2.3024,16640189,206239615.0,8954476020.0,8954476020.0
2015-04-01,'600508,上海能源,12.21,12.25,11.91,11.96,12.02,0.19,1.5807,1.8954,13698650,165999545.0,8824386780.0,8824386780.0
2015-03-31,'600508,上海能源,12.02,12.35,12.02,12.32,12.29,-0.27,-2.1969,2.0483,14803320,179934808.0,8687070360.0,8687070360.0
2015-03-30,'600508,上海能源,12.29,12.34,11.94,12.01,11.99,0.3,2.5021,2.3999,17344536,211043149.0,8882204220.0,8882204220.0
2015-03-27,'600508,上海能源,11.99,12.07,11.92,11.92,11.91,0.08,0.6717,1.4433,10430853,125135690.0,8665388820.0,8665388820.0
2015-03-26,'600508,上海能源,11.91,12.0,11.71,11.79,11.82,0.09,0.7614,1.6762,12114483,144000249.0,8607571380.0,8607571380.0
2015-03-25,'600508,上海能源,11.82,11.94,11.7,11.94,11.94,-0.12,-1.005,1.5787,11409657,134653928.0,8542526760.0,8542526760.0
2015-03-24,'600508,上海能源,11.94,12.3,11.72,12.28,12.26,-0.32,-2.6101,2.1391,15459341,185359724.0,8629252920.0,8629252920.0
2015-03-23,'600508,上海能源,12.26,12.26,11.91,11.92,11.97,0.29,2.4227,2.6501,19152980,231651267.0,8860522680.0,8860522680.0
2015-03-20,'600508,上海能源,11.97,11.98,11.82,11.93,11.94,0.03,0.2513,1.6341,11810006,140340950.0,8650934460.0,8650934460.0
2015-03-19,'600508,上海能源,11.94,12.07,11.8,11.95,11.94,0.0,0.0,1.8716,13526363,161726475.0,8629252920.0,8629252920.0
2015-03-18,'600508,上海能源,11.94,11.95,11.64,11.67,11.68,0.26,2.226,1.7629,12740749,150665682.0,8629252920.0,8629252920.0
2015-03-17,'600508,上海能源,11.68,11.74,11.55,11.63,11.62,0.06,0.5164,1.5978,11547782,134487553.0,8441346240.0,8441346240.0
2015-03-16,'600508,上海能源,11.62,11.62,11.38,11.49,11.48,0.14,1.2195,1.8956,13700189,158059463.0,8397983160.0,8397983160.0
2015-03-13,'600508,上海能源,11.48,11.62,11.28,11.37,11.3,0.18,1.5929,1.5573,11255070,129039227.0,8296802640.0,8296802640.0
2015-03-12,'600508,上海能源,11.3,11.31,11.12,11.12,11.19,0.11,0.983,1.1307,8172065,91666719.0,8166713400.0,8166713400.0
2015-03-11,'600508,上海能源,11.19,11.28,11.05,11.14,11.14,0.05,0.4488,0.6948,5021679,56015786.0,8087214420.0,8087214420.0
2015-03-10,'600508,上海能源,11.14,11.25,11.1,11.14,11.14,0.0,0.0,0.9347,6755452,75571288.0,8051078520.0,8051078520.0
2015-03-09,'600508,上海能源,11.14,11.14,10.83,11.06,11.06,0.08,0.7233,0.9294,6716960,73800417.0,8051078520.0,8051078520.0
2015-03-06,'600508,上海能源,11.06,11.13,10.79,10.86,10.86,0.2,1.8416,1.0494,7584187,83424712.0,7993261080.0,7993261080.0
2015-03-05,'600508,上海能源,10.86,10.95,10.77,10.91,10.91,-0.05,-0.4583,0.6681,4828616,52490095.0,7848717480.0,7848717480.0
2015-03-04,'600508,上海能源,10.91,10.95,10.78,10.83,10.82,0.09,0.8318,0.6829,4935323,53706369.0,7884853380.0,7884853380.0
2015-03-03,'600508,上海能源,10.82,11.0,10.8,11.0,11.05,-0.23,-2.0814,0.7489,5412598,58871193.0,7819808760.0,7819808760.0
2015-03-02,'600508,上海能源,11.05,11.1,10.9,10.95,10.92,0.13,1.1905,0.7558,5462499,60197383.0,7986033900.0,7986033900.0
2015-02-27,'600508,上海能源,10.92,10.96,10.85,10.93,10.94,-0.02,-0.1828,0.6237,4507343,49174779.0,7892080560.0,7892080560.0
2015-02-26,'600508,上海能源,10.94,10.95,10.7,10.7,10.76,0.18,1.6729,0.5842,4221807,45838979.0,7906534920.0,7906534920.0
2015-02-25,'600508,上海能源,10.76,10.88,10.7,10.86,10.85,-0.09,-0.8295,0.4183,3022853,32662494.0,7776445680.0,7776445680.0
2015-02-17,'600508,上海能源,10.85,10.86,10.77,10.78,10.75,0.1,0.9302,0.3592,2596297,28105335.0,7841490300.0,7841490300.0
2015-02-16,'600508,上海能源,10.75,10.76,10.58,10.58,10.58,0.17,1.6068,0.3895,2815333,30128690.0,7769218500.0,7769218500.0
2015-02-13,'600508,上海能源,10.58,10.68,10.5,10.5,10.45,0.13,1.244,0.5824,4209078,44634343.0,7646356440.0,7646356440.0
2015-02-12,'600508,上海能源,10.45,10.46,10.36,10.4,10.4,0.05,0.4808,0.3424,2474321,25745536.0,7552403100.0,7552403100.0
2015-02-11,'600508,上海能源,10.4,10.47,10.38,10.45,10.38,0.02,0.1927,0.313,2262380,23565127.0,7516267200.0,7516267200.0
2015-02-10,'600508,上海能源,10.38,10.46,10.26,10.33,10.33,0.05,0.484,0.3286,2374856,24606940.0,7501812840.0,7501812840.0
2015-02-09,'600508,上海能源,10.33,10.45,10.25,10.33,10.31,0.02,0.194,0.3437,2484293,25634684.0,7465676940.0,7465676940.0
2015-02-06,'600508,上海能源,10.31,10.66,10.23,10.62,10.62,-0.31,-2.919,0.7254,5242633,54591987.0,7451222580.0,7451222580.0
2015-02-05,'600508,上海能源,10.62,11.0,10.62,10.98,10.84,-0.22,-2.0295,0.6036,4362209,47212636.0,7675265160.0,7675265160.0
2016-02-15,'600508,上海能源,8.62,8.66,8.35,8.42,8.62,0.0,0.0,0.503,3635409,30926234.0,6229829160.0,6229829160.0

