2015-05-07,'603369,今世缘,30.77,31.33,30.7,30.85,30.8,-0.03,-0.0974,3.524,1825434,56542818.0,15440386000.0,1593886000.0
2015-05-06,'603369,今世缘,30.8,31.99,30.66,31.58,31.4,-0.6,-1.9108,4.5934,2379367,74628889.0,15455440000.0,1595440000.0
2015-05-05,'603369,今世缘,31.4,32.88,31.31,32.7,32.9,-1.5,-4.5593,5.911,3061921,97953649.0,15756520000.0,1626520000.0
2015-05-04,'603369,今世缘,32.9,33.0,32.21,32.5,32.5,0.4,1.2308,4.9441,2561029,83939030.0,16509220000.0,1704220000.0
2015-04-30,'603369,今世缘,32.5,33.32,32.4,32.4,32.2,0.3,0.9317,4.9744,2576765,84614077.0,16308500000.0,1683500000.0
2015-04-29,'603369,今世缘,32.2,32.5,31.58,31.98,31.95,0.25,0.7825,4.1349,2141872,68965015.0,16157960000.0,1667960000.0
2015-04-28,'603369,今世缘,31.95,33.24,31.63,33.14,33.24,-1.29,-3.8809,7.6397,3957346,127728845.0,16032510000.0,1655010000.0
2015-04-27,'603369,今世缘,33.24,33.75,32.79,32.89,32.62,0.62,1.9007,6.726,3484081,115626167.0,16679832000.0,1721832000.0
2015-04-24,'603369,今世缘,32.62,33.2,32.4,32.8,33.33,-0.71,-2.1302,8.0118,4150114,135908286.0,16368716000.0,1689716000.0
2015-04-23,'603369,今世缘,33.33,34.35,33.19,34.06,34.05,-0.72,-2.1145,9.1795,4754970,159863061.0,16724994000.0,1726494000.0
2015-04-22,'603369,今世缘,34.05,34.34,33.66,34.1,33.89,0.16,0.4721,9.5657,4955045,168334830.0,17086290000.0,1763790000.0
2015-04-21,'603369,今世缘,33.89,34.09,32.5,32.5,32.58,1.31,4.0209,9.32,4827764,162185759.0,17006002000.0,1755502000.0
2015-04-20,'603369,今世缘,32.58,34.26,32.15,33.76,33.96,-1.38,-4.0636,11.3604,5884685,195940197.0,16348644000.0,1687644000.0
2015-04-17,'603369,今世缘,33.96,35.48,33.9,35.48,35.52,-1.56,-4.3919,16.4768,8534963,295031292.0,17041128000.0,1759128000.0
2015-04-16,'603369,今世缘,35.52,35.53,31.7,32.0,32.3,3.22,9.969,19.3388,10017511,347480734.0,17823936000.0,1839936000.0
2015-04-15,'603369,今世缘,32.3,34.46,32.06,33.78,33.66,-1.36,-4.0404,7.3775,3821557,126613043.0,16208140000.0,1673140000.0
2015-04-14,'603369,今世缘,33.66,34.6,33.25,34.59,34.32,-0.66,-1.9231,9.0801,4703484,159467826.0,16890588000.0,1743588000.0
2015-04-13,'603369,今世缘,34.32,35.14,33.8,34.25,34.18,0.14,0.4096,11.2016,5802420,200660217.0,17221776000.0,1777776000.0
2015-04-10,'603369,今世缘,34.18,34.99,31.6,31.79,32.02,2.16,6.7458,15.2908,7920659,262958692.0,17151524000.0,1770524000.0
2015-04-09,'603369,今世缘,32.02,32.89,30.88,32.89,33.0,-0.98,-2.9697,13.2498,6863394,219179971.0,16067636000.0,1658636000.0
2015-04-08,'603369,今世缘,33.0,33.74,30.88,30.88,30.76,2.24,7.2822,22.9093,11867033,386296611.0,16559400000.0,1709400000.0
2015-04-07,'603369,今世缘,30.76,30.78,29.86,30.0,29.94,0.82,2.7388,13.297,6887862,209384398.0,15435368000.0,1593368000.0
2015-04-03,'603369,今世缘,29.94,29.96,29.5,29.8,30.06,-0.12,-0.3992,11.167,5784527,172151545.0,15023892000.0,1550892000.0
2015-04-02,'603369,今世缘,30.06,30.43,29.71,29.96,29.96,0.1,0.3338,8.6298,4470221,134286684.0,15084108000.0,1557108000.0
2015-04-01,'603369,今世缘,29.96,29.98,29.61,29.78,29.79,0.17,0.5707,6.2589,3242132,96767840.0,15033928000.0,1551928000.0
2015-03-31,'603369,今世缘,29.79,30.15,29.65,30.02,29.99,-0.2,-0.6669,6.9573,3603890,107674237.0,14948622000.0,1543122000.0
2015-03-30,'603369,今世缘,29.99,30.48,29.63,29.92,29.91,0.08,0.2675,7.5285,3899750,116953745.0,15048982000.0,1553482000.0
2015-03-27,'603369,今世缘,29.91,30.08,29.58,30.08,30.27,-0.36,-1.1893,9.0083,4666321,139313349.0,15008838000.0,1549338000.0
2015-03-26,'603369,今世缘,30.27,30.67,28.92,29.08,29.1,1.17,4.0206,18.5446,9606086,288092663.0,15189486000.0,1567986000.0
2015-03-25,'603369,今世缘,29.1,29.18,28.42,28.6,28.62,0.48,1.6771,9.7411,5045892,145648336.0,14602380000.0,1507380000.0
2015-03-24,'603369,今世缘,28.62,29.0,28.01,29.0,29.0,-0.38,-1.3103,8.2089,4252187,121644668.0,14361516000.0,1482516000.0
2015-03-23,'603369,今世缘,29.0,29.29,28.8,28.84,28.71,0.29,1.0101,9.0229,4673841,135628922.0,14552200000.0,1502200000.0
2015-03-20,'603369,今世缘,28.71,28.89,28.4,28.65,28.6,0.11,0.3846,7.273,3767434,107843935.0,14406678000.0,1487178000.0
2015-03-19,'603369,今世缘,28.6,28.75,28.34,28.68,28.68,-0.08,-0.2789,7.347,3805752,108316166.0,14351480000.0,1481480000.0
2015-03-18,'603369,今世缘,28.68,28.97,28.31,28.41,28.41,0.27,0.9504,7.6334,3954089,113479091.0,14391624000.0,1485624000.0
2015-03-17,'603369,今世缘,28.41,28.58,28.06,28.13,28.12,0.29,1.0313,10.1956,5281333,149747598.0,14256138000.0,1471638000.0
2015-03-16,'603369,今世缘,28.12,28.12,27.78,27.78,27.75,0.37,1.3333,7.6773,3976846,111431389.0,14110616000.0,1456616000.0
2015-03-13,'603369,今世缘,27.75,27.76,27.5,27.6,27.51,0.24,0.8724,3.1842,1649429,45561381.0,13924950000.0,1437450000.0
2015-03-12,'603369,今世缘,27.51,27.83,27.46,27.63,27.61,-0.1,-0.3622,3.5905,1859875,51388623.0,13804518000.0,1425018000.0
2015-03-11,'603369,今世缘,27.61,28.08,27.42,27.89,27.86,-0.25,-0.8973,4.7212,2445587,67725843.0,13854698000.0,1430198000.0
2015-03-10,'603369,今世缘,27.86,28.1,27.79,28.1,28.16,-0.3,-1.0653,5.5761,2888399,80550948.0,13980148000.0,1443148000.0
2015-03-09,'603369,今世缘,28.16,28.28,27.5,27.58,27.56,0.6,2.1771,8.9596,4641094,129289875.0,14130688000.0,1458688000.0
2015-03-06,'603369,今世缘,27.56,27.66,27.3,27.42,27.38,0.18,0.6574,4.4791,2320178,63851196.0,13829608000.0,1427608000.0
2015-03-05,'603369,今世缘,27.38,27.5,27.27,27.5,27.43,-0.05,-0.1823,2.8375,1469850,40188509.0,13739284000.0,1418284000.0
2015-03-04,'603369,今世缘,27.43,27.45,27.2,27.37,27.39,0.04,0.146,3.5622,1845196,50419191.0,13764374000.0,1420874000.0
2015-03-03,'603369,今世缘,27.39,27.69,27.35,27.53,27.52,-0.13,-0.4724,4.2776,2215791,60895953.0,13744302000.0,1418802000.0
2015-03-02,'603369,今世缘,27.52,27.53,27.28,27.39,27.36,0.16,0.5848,3.4619,1793279,49216040.0,13809536000.0,1425536000.0
2015-02-27,'603369,今世缘,27.36,27.47,27.18,27.3,27.25,0.11,0.4037,3.1149,1613494,44168853.0,13729248000.0,1417248000.0
2015-02-26,'603369,今世缘,27.25,27.3,26.82,26.9,26.9,0.35,1.3011,2.4425,1265224,34349361.0,13674050000.0,1411550000.0
2015-02-25,'603369,今世缘,26.9,27.3,26.88,27.3,27.19,-0.29,-1.0666,2.3068,1194945,32360184.0,13498420000.0,1393420000.0
2015-02-17,'603369,今世缘,27.19,27.29,27.1,27.22,27.29,-0.1,-0.3664,2.3067,1194883,32480226.0,13643942000.0,1408442000.0
2015-02-16,'603369,今世缘,27.29,27.3,27.06,27.2,27.1,0.19,0.7011,2.4647,1276698,34726663.0,13694122000.0,1413622000.0
2015-02-13,'603369,今世缘,27.1,27.24,26.93,27.02,26.81,0.29,1.0817,2.72,1408964,38211534.0,13598780000.0,1403780000.0
2015-02-12,'603369,今世缘,26.81,26.82,26.67,26.71,26.64,0.17,0.6381,1.6134,835747,22365905.0,13453258000.0,1388758000.0
2015-02-11,'603369,今世缘,26.64,26.75,26.46,26.46,26.65,-0.01,-0.0375,1.7542,908669,24195397.0,13367952000.0,1379952000.0
2015-02-10,'603369,今世缘,26.65,26.79,26.21,26.48,26.62,0.03,0.1127,2.6763,1386315,36720796.0,13372970000.0,1380470000.0
2015-02-09,'603369,今世缘,26.62,26.81,26.4,26.44,26.44,0.18,0.6808,1.5302,792621,21116406.0,13357916000.0,1378916000.0
2015-02-06,'603369,今世缘,26.44,26.84,26.28,26.8,26.84,-0.4,-1.4903,2.3655,1225340,32503495.0,13267592000.0,1369592000.0
2015-02-05,'603369,今世缘,26.84,27.59,26.81,27.53,27.31,-0.47,-1.721,2.9103,1507542,40854131.0,13468312000.0,1390312000.0
