2015-08-10,'600594,益佰制药,25.32,25.33,23.2,23.35,23.03,2.29,9.9436,3.8228,29907743,733319637.0,20051601768.0,19809309624.0
2015-08-07,'600594,益佰制药,23.03,23.15,22.51,22.61,22.56,0.47,2.0833,2.3441,18339441,419523661.0,18238088022.0,18017709346.0
2015-08-06,'600594,益佰制药,22.56,23.2,22.39,22.6,23.34,-0.78,-3.3419,2.5183,19701817,449078276.0,17865882144.0,17650000992.0
2015-08-05,'600594,益佰制药,23.34,24.68,23.31,24.07,24.24,-0.9,-3.7129,2.271,17767365,424848933.0,18483585516.0,18260240388.0
2015-08-04,'600594,益佰制药,24.24,24.3,22.9,24.04,24.13,0.11,0.4559,2.909,22758411,541014784.0,19196320176.0,18964362768.0
2015-08-03,'600594,益佰制药,24.13,24.16,21.17,22.6,23.3,0.83,3.5622,2.6243,20531176,465519464.0,19109208162.0,18878303366.0
2015-07-31,'600594,益佰制药,23.3,23.98,22.77,23.0,23.22,0.08,0.3445,1.9199,15020779,347820298.0,18451908420.0,18228946060.0
2015-07-30,'600594,益佰制药,23.22,25.38,22.8,24.0,24.66,-1.44,-5.8394,2.4671,19301384,475881287.0,18388554228.0,18166357404.0
2015-07-29,'600594,益佰制药,24.66,24.86,21.8,24.5,24.08,0.58,2.4086,3.3965,26572409,618147186.0,19528929684.0,19292953212.0
2015-07-28,'600594,益佰制药,24.08,24.99,22.64,24.3,25.16,-1.08,-4.2925,4.8053,37594697,882813979.0,19069611792.0,18839185456.0
2015-07-27,'600594,益佰制药,25.16,27.54,25.16,26.95,27.96,-2.8,-10.0143,4.0273,31507845,827316853.0,19924893384.0,19684132312.0
2015-07-24,'600594,益佰制药,27.96,29.7,27.4,29.34,29.38,-1.42,-4.8332,3.5016,27395062,789577356.0,22142290104.0,21874735272.0
2015-07-23,'600594,益佰制药,29.38,29.5,28.12,28.3,28.29,1.09,3.853,3.0733,24044341,696820598.0,23266827012.0,22985683916.0
2015-07-22,'600594,益佰制药,28.29,29.1,27.9,28.5,28.89,-0.6,-2.0768,2.1633,16925088,479766121.0,22403626146.0,22132913478.0
2015-07-21,'600594,益佰制药,28.89,29.28,27.9,28.2,28.8,0.09,0.3125,2.61,20419337,580754710.0,22878782586.0,22602328398.0
2015-07-20,'600594,益佰制药,28.8,29.87,27.9,29.65,29.45,-0.65,-2.2071,3.3088,25886993,753516134.0,22807509120.0,22531916160.0
2015-07-17,'600594,益佰制药,29.45,30.0,27.95,28.21,27.95,1.5,5.3667,3.4407,26918708,779142275.0,23322261930.0,23040448990.0
2015-07-16,'600594,DR益佰制,27.95,28.68,24.31,27.0,26.9,1.05,3.9033,1.6288,12743382,352984496.0,22134370830.0,21866911690.0
2015-07-15,'600594,益佰制药,53.92,61.8,53.92,61.8,59.91,-5.99,-9.9983,4.2479,16617038,933606078.0,21350362704.0,21092377072.0
2015-07-14,'600594,益佰制药,59.91,59.91,59.02,59.91,54.46,5.45,10.0073,1.5899,6219226,372427910.0,23722185267.0,23435539881.0
2015-07-13,'600594,益佰制药,54.46,54.46,54.46,54.46,49.51,4.95,9.998,0.1268,495848,27003882.0,21564183102.0,21303613786.0
2015-07-10,'600594,益佰制药,0.0,0.0,0.0,0.0,49.51,None,None,0.0,0,0.0,19604162787.0,19367277241.0
2015-07-09,'600594,益佰制药,0.0,0.0,0.0,0.0,49.51,None,None,0.0,0,0.0,19604162787.0,19367277241.0
2015-07-08,'600594,益佰制药,0.0,0.0,0.0,0.0,49.51,None,None,0.0,0,0.0,19604162787.0,19367277241.0
2015-07-07,'600594,益佰制药,0.0,0.0,0.0,0.0,49.51,None,None,0.0,0,0.0,19604162787.0,19367277241.0
2015-07-06,'600594,益佰制药,49.51,56.72,46.4,56.72,51.56,-2.05,-3.976,5.912,23126660,1163360713.0,19604162787.0,19367277241.0
2015-07-03,'600594,益佰制药,51.56,59.0,50.64,54.69,56.27,-4.71,-8.3704,4.5928,17966192,958839613.0,20415888372.0,20169194396.0
2015-07-02,'600594,益佰制药,56.27,59.89,52.5,59.5,57.38,-1.11,-1.9345,5.6851,22238829,1274290792.0,22280877399.0,22011647957.0
2015-07-01,'600594,益佰制药,57.38,63.88,56.5,60.0,58.13,-0.75,-1.2902,5.3774,21035170,1286067142.0,22720397106.0,22445856758.0
2015-06-30,'600594,益佰制药,58.13,58.16,48.7,51.5,52.87,5.26,9.9489,6.061,23709342,1288819994.0,23017369881.0,22739241083.0
2015-06-29,'600594,益佰制药,52.87,56.49,46.7,52.95,51.35,1.52,2.9601,5.9126,23128878,1206417143.0,20934600819.0,20681639017.0
2015-06-26,'600594,益佰制药,51.35,55.3,51.2,55.3,56.89,-5.54,-9.7381,4.4135,17264647,896780525.0,20332735995.0,20087046785.0
2015-06-25,'600594,益佰制药,56.89,61.3,56.47,61.1,61.03,-4.14,-6.7835,1.7443,6823328,402052404.0,22526374893.0,22254178999.0
2015-06-24,'600594,益佰制药,61.03,62.98,59.91,62.1,61.55,-0.52,-0.8448,1.787,6990470,429896359.0,24165664611.0,23873660473.0
2015-06-23,'600594,益佰制药,61.55,62.78,55.22,58.6,59.72,1.83,3.0643,2.4075,9417531,557322519.0,24371565735.0,24077073605.0
2015-06-19,'600594,益佰制药,59.72,65.54,58.88,64.68,65.19,-5.47,-8.3909,2.307,9024316,564146626.0,23646952164.0,23361215852.0
2015-06-18,'600594,益佰制药,65.19,70.0,65.06,70.0,69.76,-4.57,-6.551,2.521,9861462,666893642.0,25812873603.0,25500965529.0
2015-06-17,'600594,益佰制药,69.76,72.39,65.75,70.25,70.99,-1.23,-1.7326,2.3385,9147781,624944293.0,27622427712.0,27288654016.0
2015-06-16,'600594,益佰制药,70.99,73.5,69.0,73.21,73.21,-2.22,-3.0324,2.7652,10817039,771287553.0,28109463063.0,27769804309.0
2015-06-15,'600594,益佰制药,73.21,75.35,72.0,73.0,73.02,0.19,0.2602,1.9782,7738257,574651614.0,28988502477.0,28638221911.0
2015-06-12,'600594,益佰制药,73.02,73.5,70.52,71.12,71.04,1.98,2.7872,2.3638,9246610,670057607.0,28913269374.0,28563897882.0
2015-06-11,'600594,益佰制药,71.04,74.39,68.3,68.3,68.93,2.11,3.0611,3.6087,14116368,1013473158.0,28129261248.0,27789363264.0
2015-06-10,'600594,益佰制药,68.93,69.97,67.0,68.0,67.98,0.95,1.3975,2.3245,9092863,625272725.0,27293777841.0,26963975363.0
2015-06-09,'600594,益佰制药,67.98,72.1,67.41,69.05,68.76,-0.78,-1.1344,2.8417,11116057,771301764.0,26917612326.0,26592355218.0
2015-06-08,'600594,益佰制药,68.76,71.0,67.4,70.9,70.85,-2.09,-2.9499,2.401,9392183,643763660.0,27226464012.0,26897474916.0
2015-06-05,'600594,益佰制药,70.85,73.67,66.5,67.8,66.97,3.88,5.7936,5.1316,20073665,1404058988.0,28054028145.0,27715039235.0
2015-06-04,'600594,益佰制药,66.97,69.5,62.69,69.0,69.65,-2.68,-3.8478,2.5133,9831447,653306478.0,26517688989.0,26197264327.0
2015-06-03,'600594,益佰制药,69.65,70.26,65.8,69.3,69.22,0.43,0.6212,2.543,9947740,671976821.0,27578871705.0,27245624315.0
2015-06-02,'600594,益佰制药,69.22,70.2,64.02,65.16,64.84,4.38,6.7551,4.6713,18273198,1244907051.0,27408607314.0,27077417302.0
2015-06-01,'600594,益佰制药,64.84,65.5,62.78,63.0,62.8,2.04,3.2484,3.4223,13387513,856814777.0,25674286308.0,25364052844.0
2015-05-29,'600594,益佰制药,62.8,64.1,58.2,60.1,60.95,1.85,3.0353,1.8386,7192150,440785766.0,24866520360.0,24566047480.0
2015-05-28,'600594,益佰制药,60.95,67.05,60.0,64.4,64.26,-3.31,-5.1509,2.3323,9123613,589645611.0,24133987515.0,23842366145.0
2015-05-27,'600594,益佰制药,64.26,66.48,62.8,66.03,66.03,-1.77,-2.6806,2.3053,9017835,579533757.0,25444627362.0,25137168966.0
2015-05-26,'600594,益佰制药,66.03,66.76,65.0,65.2,65.19,0.84,1.2885,1.5354,6006327,397241202.0,26145483111.0,25829555973.0
2015-05-25,'600594,益佰制药,65.19,66.31,63.21,63.8,64.68,0.51,0.7885,1.447,5660514,368132258.0,25812873603.0,25500965529.0
2015-05-22,'600594,益佰制药,64.68,66.76,62.49,64.1,64.15,0.53,0.8262,1.3497,5279777,340114793.0,25610932116.0,25301464188.0
2015-05-21,'600594,益佰制药,64.15,65.11,59.4,60.18,60.11,4.04,6.721,2.1444,8388365,518228883.0,25401071355.0,25094139265.0
2015-05-20,'600594,益佰制药,60.11,61.89,59.99,60.51,60.43,-0.32,-0.5295,1.5301,5985268,364307177.0,23801378007.0,23513775701.0
2015-05-19,'600594,益佰制药,60.43,61.56,56.0,56.8,56.5,3.93,6.9558,2.1663,8474173,501215871.0,23928086391.0,23638953013.0
2015-05-18,'600594,益佰制药,56.5,57.68,56.4,57.1,57.66,-1.16,-2.0118,1.6074,6287901,356865445.0,22371949050.0,22101619150.0
