2015-05-06,'600756,浪潮软件,0.0,0.0,0.0,0.0,24.33,None,None,0.0,0,0.0,6781921322.4,6781921322.4
2015-05-05,'600756,浪潮软件,0.0,0.0,0.0,0.0,24.33,None,None,0.0,0,0.0,6781921322.4,6781921322.4
2015-05-04,'600756,浪潮软件,0.0,0.0,0.0,0.0,24.33,None,None,0.0,0,0.0,6781921322.4,6781921322.4
2015-04-30,'600756,浪潮软件,0.0,0.0,0.0,0.0,24.33,None,None,0.0,0,0.0,6781921322.4,6781921322.4
2015-04-29,'600756,浪潮软件,0.0,0.0,0.0,0.0,24.33,None,None,0.0,0,0.0,6781921322.4,6781921322.4
2015-04-28,'600756,浪潮软件,0.0,0.0,0.0,0.0,24.33,None,None,0.0,0,0.0,6781921322.4,6781921322.4
2015-04-27,'600756,浪潮软件,0.0,0.0,0.0,0.0,24.33,None,None,0.0,0,0.0,6781921322.4,6781921322.4
2015-04-24,'600756,浪潮软件,0.0,0.0,0.0,0.0,24.33,None,None,0.0,0,0.0,6781921322.4,6781921322.4
2015-04-23,'600756,浪潮软件,0.0,0.0,0.0,0.0,24.33,None,None,0.0,0,0.0,6781921322.4,6781921322.4
2015-04-22,'600756,浪潮软件,0.0,0.0,0.0,0.0,24.33,None,None,0.0,0,0.0,6781921322.4,6781921322.4
2015-04-21,'600756,浪潮软件,0.0,0.0,0.0,0.0,24.33,None,None,0.0,0,0.0,6781921322.4,6781921322.4
2015-04-20,'600756,浪潮软件,0.0,0.0,0.0,0.0,24.33,None,None,0.0,0,0.0,6781921322.4,6781921322.4
2015-04-17,'600756,浪潮软件,0.0,0.0,0.0,0.0,24.33,None,None,0.0,0,0.0,6781921322.4,6781921322.4
2015-04-16,'600756,浪潮软件,0.0,0.0,0.0,0.0,24.33,None,None,0.0,0,0.0,6781921322.4,6781921322.4
2015-04-15,'600756,浪潮软件,0.0,0.0,0.0,0.0,24.33,None,None,0.0,0,0.0,6781921322.4,6781921322.4
2015-04-14,'600756,浪潮软件,0.0,0.0,0.0,0.0,24.33,None,None,0.0,0,0.0,6781921322.4,6781921322.4
2015-04-13,'600756,浪潮软件,0.0,0.0,0.0,0.0,24.33,None,None,0.0,0,0.0,6781921322.4,6781921322.4
2015-04-10,'600756,浪潮软件,0.0,0.0,0.0,0.0,24.33,None,None,0.0,0,0.0,6781921322.4,6781921322.4
2015-04-09,'600756,浪潮软件,0.0,0.0,0.0,0.0,24.33,None,None,0.0,0,0.0,6781921322.4,6781921322.4
2015-04-08,'600756,浪潮软件,0.0,0.0,0.0,0.0,24.33,None,None,0.0,0,0.0,6781921322.4,6781921322.4
2015-04-07,'600756,浪潮软件,0.0,0.0,0.0,0.0,24.33,None,None,0.0,0,0.0,6781921322.4,6781921322.4
2015-04-03,'600756,浪潮软件,0.0,0.0,0.0,0.0,24.33,None,None,0.0,0,0.0,6781921322.4,6781921322.4
2015-04-02,'600756,浪潮软件,0.0,0.0,0.0,0.0,24.33,None,None,0.0,0,0.0,6781921322.4,6781921322.4
2015-04-01,'600756,浪潮软件,0.0,0.0,0.0,0.0,24.33,None,None,0.0,0,0.0,6781921322.4,6781921322.4
2015-03-31,'600756,浪潮软件,0.0,0.0,0.0,0.0,24.33,None,None,0.0,0,0.0,6781921322.4,6781921322.4
2015-03-30,'600756,浪潮软件,0.0,0.0,0.0,0.0,24.33,None,None,0.0,0,0.0,6781921322.4,6781921322.4
2015-03-27,'600756,浪潮软件,0.0,0.0,0.0,0.0,24.33,None,None,0.0,0,0.0,6781921322.4,6781921322.4
2015-03-26,'600756,浪潮软件,0.0,0.0,0.0,0.0,24.33,None,None,0.0,0,0.0,6781921322.4,6781921322.4
2015-03-25,'600756,浪潮软件,0.0,0.0,0.0,0.0,24.33,None,None,0.0,0,0.0,6781921322.4,6781921322.4
2015-03-24,'600756,浪潮软件,0.0,0.0,0.0,0.0,24.33,None,None,0.0,0,0.0,6781921322.4,6781921322.4
2015-03-23,'600756,浪潮软件,0.0,0.0,0.0,0.0,24.33,None,None,0.0,0,0.0,6781921322.4,6781921322.4
2015-03-20,'600756,浪潮软件,0.0,0.0,0.0,0.0,24.33,None,None,0.0,0,0.0,6781921322.4,6781921322.4
2015-03-19,'600756,浪潮软件,0.0,0.0,0.0,0.0,24.33,None,None,0.0,0,0.0,6781921322.4,6781921322.4
2015-03-18,'600756,浪潮软件,0.0,0.0,0.0,0.0,24.33,None,None,0.0,0,0.0,6781921322.4,6781921322.4
2015-03-17,'600756,浪潮软件,0.0,0.0,0.0,0.0,24.33,None,None,0.0,0,0.0,6781921322.4,6781921322.4
2015-03-16,'600756,浪潮软件,0.0,0.0,0.0,0.0,24.33,None,None,0.0,0,0.0,6781921322.4,6781921322.4
2015-03-13,'600756,浪潮软件,0.0,0.0,0.0,0.0,24.33,None,None,0.0,0,0.0,6781921322.4,6781921322.4
2015-03-12,'600756,浪潮软件,0.0,0.0,0.0,0.0,24.33,None,None,0.0,0,0.0,6781921322.4,6781921322.4
2015-03-11,'600756,浪潮软件,0.0,0.0,0.0,0.0,24.33,None,None,0.0,0,0.0,6781921322.4,6781921322.4
2015-03-10,'600756,浪潮软件,0.0,0.0,0.0,0.0,24.33,None,None,0.0,0,0.0,6781921322.4,6781921322.4
2015-03-09,'600756,浪潮软件,0.0,0.0,0.0,0.0,24.33,None,None,0.0,0,0.0,6781921322.4,6781921322.4
2015-03-06,'600756,浪潮软件,0.0,0.0,0.0,0.0,24.33,None,None,0.0,0,0.0,6781921322.4,6781921322.4
2015-03-05,'600756,浪潮软件,0.0,0.0,0.0,0.0,24.33,None,None,0.0,0,0.0,6781921322.4,6781921322.4
2015-03-04,'600756,浪潮软件,0.0,0.0,0.0,0.0,24.33,None,None,0.0,0,0.0,6781921322.4,6781921322.4
2015-03-03,'600756,浪潮软件,0.0,0.0,0.0,0.0,24.33,None,None,0.0,0,0.0,6781921322.4,6781921322.4
2015-03-02,'600756,浪潮软件,0.0,0.0,0.0,0.0,24.33,None,None,0.0,0,0.0,6781921322.4,6781921322.4
2015-02-27,'600756,浪潮软件,0.0,0.0,0.0,0.0,24.33,None,None,0.0,0,0.0,6781921322.4,6781921322.4
2015-02-26,'600756,浪潮软件,0.0,0.0,0.0,0.0,24.33,None,None,0.0,0,0.0,6781921322.4,6781921322.4
2015-02-25,'600756,浪潮软件,0.0,0.0,0.0,0.0,24.33,None,None,0.0,0,0.0,6781921322.4,6781921322.4
2015-02-17,'600756,浪潮软件,0.0,0.0,0.0,0.0,24.33,None,None,0.0,0,0.0,6781921322.4,6781921322.4
2015-02-16,'600756,浪潮软件,0.0,0.0,0.0,0.0,24.33,None,None,0.0,0,0.0,6781921322.4,6781921322.4
2015-02-13,'600756,浪潮软件,0.0,0.0,0.0,0.0,24.33,None,None,0.0,0,0.0,6781921322.4,6781921322.4
2015-02-12,'600756,浪潮软件,0.0,0.0,0.0,0.0,24.33,None,None,0.0,0,0.0,6781921322.4,6781921322.4
2015-02-11,'600756,浪潮软件,0.0,0.0,0.0,0.0,24.33,None,None,0.0,0,0.0,6781921322.4,6781921322.4
2015-02-10,'600756,浪潮软件,0.0,0.0,0.0,0.0,24.33,None,None,0.0,0,0.0,6781921322.4,6781921322.4
2015-02-09,'600756,浪潮软件,0.0,0.0,0.0,0.0,24.33,None,None,0.0,0,0.0,6781921322.4,6781921322.4
2015-02-06,'600756,浪潮软件,0.0,0.0,0.0,0.0,24.33,None,None,0.0,0,0.0,6781921322.4,6781921322.4
2015-02-05,'600756,浪潮软件,0.0,0.0,0.0,0.0,24.33,None,None,0.0,0,0.0,6781921322.4,6781921322.4
2015-02-04,'600756,浪潮软件,0.0,0.0,0.0,0.0,24.33,None,None,0.0,0,0.0,6781921322.4,6781921322.4
