2015-08-20,'900914,锦投Ｂ股,1.431,1.473,1.428,1.466,1.49,-0.059,-3.9597,0.7468,1202740,1746654.0,5045156494.41,1473001681.01
2015-08-19,'900914,锦投Ｂ股,1.49,1.51,1.372,1.4,1.444,0.046,3.1856,1.6248,2616738,3757886.0,5257112953.83,1534885236.33
2015-08-18,'900914,锦投Ｂ股,1.444,1.598,1.435,1.598,1.59,-0.146,-9.1824,1.2668,2040159,3080882.0,5095051779.87,1487569284.49
2015-08-17,'900914,锦投Ｂ股,1.59,1.618,1.541,1.571,1.588,0.002,0.1259,0.7509,1209290,1917384.0,5610465562.61,1638051310.02
2015-08-14,'900914,锦投Ｂ股,1.588,1.648,1.576,1.616,1.604,-0.016,-0.9975,1.0954,1764200,2844235.0,5603933947.34,1636144316.6
2015-08-13,'900914,锦投Ｂ股,1.604,1.608,1.513,1.532,1.527,0.077,5.0426,1.5734,2533970,3997258.0,5663493497.03,1653533532.75
2015-08-12,'900914,锦投Ｂ股,1.527,1.569,1.484,1.513,1.53,-0.003,-0.1961,1.1251,1811985,2778363.0,5332319034.53,1556842668.85
2015-08-11,'900914,锦投Ｂ股,1.53,1.555,1.501,1.527,1.527,0.003,0.1965,0.9795,1577518,2413676.0,5257723586.22,1535063518.71
2015-08-10,'900914,锦投Ｂ股,1.527,1.55,1.439,1.44,1.425,0.102,7.1579,1.3385,2155715,3234354.0,5151728063.53,1504116692.13
2015-08-07,'900914,锦投Ｂ股,1.425,1.439,1.368,1.368,1.37,0.055,4.0146,0.8088,1302573,1851727.0,4808548027.7,1403920638.7
2015-08-06,'900914,锦投Ｂ股,1.37,1.396,1.341,1.369,1.379,-0.009,-0.6526,0.3413,549739,752466.0,4623483940.02,1349888675.07
2015-08-05,'900914,XD锦投Ｂ,1.379,1.42,1.361,1.379,1.379,0.0,0.0,0.7656,1233010,1720718.0,4654237527.35,1358867600.87
2015-08-04,'900914,锦投Ｂ股,1.42,1.421,1.292,1.292,1.295,0.125,9.6525,0.9134,1471111,2003325.0,4791910915.26,1399063208.69
2015-08-03,'900914,锦投Ｂ股,1.295,1.4,1.271,1.4,1.409,-0.114,-8.0908,1.0913,1757561,2305984.0,4369516303.24,1275739388.26
2015-07-31,'900914,锦投Ｂ股,1.409,1.44,1.398,1.4,1.454,-0.045,-3.0949,0.7376,1187850,1678613.0,4754401869.27,1388111935.35
2015-07-30,'900914,锦投Ｂ股,1.454,1.511,1.451,1.511,1.495,-0.041,-2.7425,0.7937,1278244,1900980.0,4905684361.1,1432280905.14
2015-07-29,'900914,锦投Ｂ股,1.495,1.509,1.412,1.465,1.458,0.037,2.5377,1.2008,1933929,2842176.0,5042778227.44,1472307313.79
2015-07-28,'900914,锦投Ｂ股,1.458,1.46,1.302,1.33,1.365,0.093,6.8132,1.8417,2965980,4120545.0,4918295381.69,1435962863.18
2015-07-27,'900914,锦投Ｂ股,1.365,1.539,1.364,1.505,1.516,-0.151,-9.9604,1.4281,2299994,3359484.0,4606233437.15,1344852157.42
2015-07-24,'900914,锦投Ｂ股,1.516,1.573,1.512,1.548,1.546,-0.03,-1.9405,0.7906,1273228,1957077.0,5115202097.08,1493452442.16
2015-07-23,'900914,锦投Ｂ股,1.546,1.549,1.483,1.483,1.501,0.045,2.998,0.895,1441454,2207791.0,5216682249.75,1523080945.39
2015-07-22,'900914,锦投Ｂ股,1.501,1.515,1.462,1.47,1.493,0.008,0.5358,0.637,1025904,1533130.0,5064507142.45,1478651364.44
2015-07-21,'900914,锦投Ｂ股,1.493,1.513,1.45,1.479,1.494,-0.001,-0.0669,0.6932,1116386,1662435.0,5040067449.89,1471515865.62
2015-07-20,'900914,锦投Ｂ股,1.494,1.53,1.45,1.526,1.497,-0.003,-0.2004,1.2358,1990260,2972374.0,5043278427.48,1472453353.96
2015-07-17,'900914,锦投Ｂ股,1.497,1.511,1.389,1.413,1.389,0.108,7.7754,1.6119,2595994,3803758.0,5052992612.43,1475289541.65
2015-07-16,'900914,锦投Ｂ股,1.389,1.439,1.243,1.247,1.31,0.079,6.0305,1.1265,1814260,2483797.0,4686992300.99,1368430800.09
2015-07-15,'900914,锦投Ｂ股,1.31,1.436,1.31,1.428,1.455,-0.145,-9.9656,1.5259,2457480,3340225.0,4418900025.49,1290157633.95
2015-07-14,'900914,锦投Ｂ股,1.455,1.555,1.411,1.48,1.459,-0.004,-0.2742,2.2771,3667254,5427513.0,4909058284.32,1433265967.66
2015-07-13,'900914,锦投Ｂ股,1.459,1.459,1.379,1.456,1.326,0.133,10.0302,2.191,3528595,5088044.0,4919978619.93,1436454307.35
2015-07-10,'900914,锦投Ｂ股,1.326,1.326,1.243,1.296,1.205,0.121,10.0415,0.8974,1445222,1889838.0,4472944467.01,1305936639.67
2015-07-09,'900914,锦投Ｂ股,1.205,1.205,0.986,0.986,1.095,0.11,10.0457,2.2422,3611015,3993148.0,4064646913.2,1186728646.07
2015-07-08,'900914,锦投Ｂ股,1.095,1.095,1.095,1.095,1.217,-0.122,-10.0247,0.4005,645000,706275.0,3695049938.38,1078819809.98
2015-07-07,'900914,锦投Ｂ股,1.217,1.3,1.217,1.3,1.352,-0.135,-9.9852,0.745,1199900,1487457.0,4106131689.04,1198840687.52
2015-07-06,'900914,锦投Ｂ股,1.352,1.614,1.32,1.614,1.467,-0.115,-7.8391,1.9466,3134926,4534283.0,4562066236.52,1331956945.78
2015-07-03,'900914,锦投Ｂ股,1.467,1.629,1.433,1.587,1.592,-0.125,-7.8518,2.061,3319286,4935253.0,4949140756.94,1444968587.71
2015-07-02,'900914,锦投Ｂ股,1.592,1.7,1.581,1.679,1.647,-0.055,-3.3394,1.2193,1963662,3230288.0,5371812663.36,1568373367.99
2015-07-01,'900914,锦投Ｂ股,1.647,1.787,1.61,1.726,1.729,-0.082,-4.7426,1.3761,2216268,3826560.0,5555397939.51,1621973572.6
2015-06-30,'900914,锦投Ｂ股,1.729,1.729,1.453,1.59,1.572,0.157,9.9873,1.7472,2813796,4544365.0,5830747418.22,1702365577.37
2015-06-29,'900914,锦投Ｂ股,1.572,1.78,1.512,1.78,1.68,-0.108,-6.4286,1.7132,2759078,4493880.0,5304067440.33,1548594233.78
2015-06-26,'900914,锦投Ｂ股,1.68,1.83,1.68,1.83,1.867,-0.187,-10.0161,1.1929,1921148,3299706.0,5665596234.76,1654147455.47
2015-06-25,'900914,锦投Ｂ股,1.867,2.0,1.812,1.989,1.983,-0.116,-5.8497,0.6872,1106699,2141950.0,6297363895.42,1838600569.5
2015-06-24,'900914,锦投Ｂ股,1.983,2.032,1.91,2.022,2.012,-0.029,-1.4414,1.001,1612068,3183588.0,6687973905.66,1952644445.51
2015-06-23,'900914,锦投Ｂ股,2.012,2.051,1.85,2.015,2.008,0.004,0.1992,1.2704,2045976,4001374.0,6783228255.7,1980455241.45
2015-06-19,'900914,锦投Ｂ股,2.008,2.105,2.0,2.1,2.112,-0.104,-4.9242,1.1536,1857816,3821073.0,6768081262.81,1976032871.99
2015-06-18,'900914,锦投Ｂ股,2.112,2.213,2.101,2.187,2.202,-0.09,-4.0872,0.6165,992871,2153490.0,7121182337.38,2079125506.87
2015-06-17,'900914,锦投Ｂ股,2.202,2.238,2.033,2.233,2.247,-0.045,-2.0027,1.5794,2543686,5368958.0,7428528677.44,2168859428.12
2015-06-16,'900914,锦投Ｂ股,2.247,2.29,2.236,2.29,2.29,-0.043,-1.8777,0.6212,1000465,2262448.0,7579966006.23,2213073604.65
2015-06-15,'900914,锦投Ｂ股,2.29,2.38,2.288,2.342,2.359,-0.069,-2.925,0.5677,914340,2117576.0,7726789447.43,2255940694.3
2015-06-12,'900914,锦投Ｂ股,2.359,2.413,2.336,2.337,2.328,0.031,1.3316,0.9416,1516391,3613051.0,7959345124.37,2323838469.8
2015-06-11,'900914,锦投Ｂ股,2.328,2.33,2.276,2.3,2.298,0.03,1.3055,0.6652,1071242,2469526.0,7852567032.42,2292663161.54
2015-06-10,'900914,锦投Ｂ股,2.298,2.323,2.248,2.251,2.257,0.041,1.8166,0.6134,987879,2271578.0,7754289638.35,2263969747.01
2015-06-09,'900914,锦投Ｂ股,2.257,2.29,2.23,2.255,2.278,-0.021,-0.9219,0.6481,1043690,2348180.0,7616687683.95,2223794995.17
2015-06-08,'900914,锦投Ｂ股,2.278,2.398,2.251,2.398,2.362,-0.084,-3.5563,1.0332,1663954,3802718.0,7690823365.24,2245439910.11
2015-06-05,'900914,锦投Ｂ股,2.362,2.427,2.331,2.403,2.403,-0.041,-1.7062,0.9261,1491538,3544626.0,7971291289.29,2327326314.24
2015-06-04,'900914,锦投Ｂ股,2.403,2.437,2.251,2.42,2.355,0.048,2.0382,2.1195,3413482,8109476.0,8107404944.47,2367066536.99
2015-06-03,'900914,锦投Ｂ股,2.355,2.424,2.318,2.424,2.424,-0.069,-2.8465,0.8091,1303024,3082742.0,7947018127.82,2320239436.42
2015-06-02,'900914,锦投Ｂ股,2.424,2.489,2.33,2.349,2.348,0.076,3.2368,1.1061,1781340,4262713.0,8186412501.38,2390133861.91
2015-06-01,'900914,锦投Ｂ股,2.348,2.355,2.261,2.3,2.208,0.14,6.3406,1.2193,1963661,4544155.0,7927411477.54,2314515009.66
2015-05-29,'900914,锦投Ｂ股,2.208,2.228,2.103,2.176,2.169,0.039,1.7981,1.4571,2346661,5125949.0,7453398129.44,2176120401.03
2015-05-28,'900914,锦投Ｂ股,2.169,2.375,2.14,2.37,2.373,-0.204,-8.5967,1.7658,2843781,6442400.0,7322466299.61,2137893082.28
2015-05-27,'900914,锦投Ｂ股,2.373,2.41,2.313,2.4,2.397,-0.024,-1.0013,1.1115,1790000,4219339.0,8010639403.38,2338814528.38
2015-05-26,'900914,锦投Ｂ股,2.397,2.429,2.3,2.388,2.398,-0.001,-0.0417,1.9044,3067097,7296747.0,8088219503.66,2361465088.03
2015-05-25,'900914,锦投Ｂ股,2.398,2.499,2.368,2.459,2.413,-0.015,-0.6216,2.6649,4291860,10408855.0,8090667880.28,2362179924.71
2015-05-22,'900914,锦投Ｂ股,2.413,2.413,2.23,2.32,2.194,0.219,9.9818,3.9578,6373992,15079998.0,8136751208.93,2375634575.84
2015-05-21,'900914,锦投Ｂ股,2.194,2.21,2.117,2.125,2.116,0.078,3.6862,1.3356,2151028,4667671.0,7399240938.81,2160308476.68
2015-05-20,'900914,锦投Ｂ股,2.116,2.174,2.08,2.115,2.094,0.022,1.0506,1.2816,2063960,4416515.0,7134552704.44,2083029166.39
2015-05-19,'900914,锦投Ｂ股,2.094,2.173,2.08,2.094,2.082,0.012,0.5764,0.9933,1599678,3381149.0,7057256242.08,2060461418.66
2015-05-18,'900914,锦投Ｂ股,2.082,2.095,1.981,2.038,2.038,0.044,2.159,1.6418,2644084,5470978.0,7014631453.64,2048016535.12
