2015-08-07,'600891,秋林集团,9.23,9.28,8.91,8.97,8.89,0.34,3.8245,2.8849,9344245,85576817.0,3004632162.35,2989578032.35
2015-08-06,'600891,秋林集团,8.89,8.95,8.4,8.65,8.74,0.15,1.7162,1.9561,6335899,55597335.0,2893952321.05,2879452731.05
2015-08-05,'600891,秋林集团,8.74,9.11,8.62,8.82,8.78,-0.04,-0.4556,2.9974,9708551,86318534.0,2845122979.3,2830868039.3
2015-08-04,'600891,秋林集团,8.78,8.81,8.18,8.2,8.18,0.6,7.335,2.6251,8502688,72327319.0,2858144137.1,2843823957.1
2015-08-03,'600891,秋林集团,8.18,8.69,8.02,8.51,8.73,-0.55,-6.3001,1.9427,6292284,52365598.0,2662826770.1,2649485190.1
2015-07-31,'600891,秋林集团,8.73,9.18,8.52,8.78,8.97,-0.24,-2.6756,2.5406,8229113,72719302.0,2841867689.85,2827629059.85
2015-07-30,'600891,秋林集团,8.97,9.5,8.88,9.24,9.33,-0.36,-3.8585,3.7366,12102916,112290750.0,2919994636.65,2905364566.65
2015-07-29,'600891,秋林集团,9.33,9.35,8.64,9.0,8.83,0.5,5.6625,4.3634,14132974,126568540.0,3037185056.85,3021967826.85
2015-07-28,'600891,秋林集团,8.83,9.34,8.1,8.3,8.95,-0.12,-1.3408,5.1671,16736006,145461199.0,2874420584.35,2860018854.35
2015-07-27,'600891,秋林集团,8.95,10.02,8.95,9.57,9.94,-0.99,-9.9598,4.5239,14652940,139961407.0,2913484057.75,2898886607.75
2015-07-24,'600891,秋林集团,9.94,10.37,9.82,10.22,10.25,-0.31,-3.0244,4.9709,16100501,163556341.0,3235757713.3,3219545573.3
2015-07-23,'600891,秋林集团,10.25,10.38,9.7,9.88,9.85,0.4,4.0609,5.5977,18130782,181931777.0,3336671686.25,3319953936.25
2015-07-22,'600891,秋林集团,9.85,9.86,9.33,9.53,9.63,0.22,2.2845,4.9549,16048771,154351232.0,3206460108.25,3190394758.25
2015-07-21,'600891,秋林集团,9.63,9.75,9.08,9.35,9.59,0.04,0.4171,4.7886,15510020,147224764.0,3134843740.35,3119137210.35
2015-07-20,'600891,秋林集团,9.59,9.86,9.2,9.38,9.34,0.25,2.6767,5.7498,18623458,176935999.0,3121822582.55,3106181292.55
2015-07-17,'600891,秋林集团,9.34,9.45,8.45,8.55,8.59,0.75,8.7311,4.7472,15375973,138172770.0,3040440346.3,3025206806.3
2015-07-16,'600891,秋林集团,8.59,8.77,7.61,7.87,8.27,0.32,3.8694,4.4537,14425434,120984336.0,2796293637.55,2782283347.55
2015-07-15,'600891,秋林集团,8.27,9.67,8.11,9.67,8.88,-0.61,-6.8694,7.1095,23027441,205354655.0,2692124375.15,2678636005.15
2015-07-14,'600891,秋林集团,8.88,8.88,8.88,8.88,8.07,0.81,10.0372,0.1141,369641,3282412.0,2890697031.6,2876213751.6
2015-07-13,'600891,秋林集团,8.07,8.07,8.07,8.07,7.34,0.73,9.9455,0.1296,419918,3388738.0,2627018586.15,2613856416.15
2015-07-10,'600891,秋林集团,0.0,0.0,0.0,0.0,7.34,None,None,0.0,0,0.0,2389382456.3,2377410916.3
2015-07-09,'600891,秋林集团,0.0,0.0,0.0,0.0,7.34,None,None,0.0,0,0.0,2389382456.3,2377410916.3
2015-07-08,'600891,秋林集团,0.0,0.0,0.0,0.0,7.34,None,None,0.0,0,0.0,2389382456.3,2377410916.3
2015-07-07,'600891,秋林集团,7.34,7.88,7.34,7.46,8.15,-0.81,-9.9387,2.8735,9307129,69900483.0,2389382456.3,2377410916.3
2015-07-06,'600891,秋林集团,8.15,9.94,8.14,9.94,9.04,-0.89,-9.8451,5.8893,19075278,166440889.0,2653060901.75,2639768251.75
2015-07-03,'600891,秋林集团,9.04,10.05,9.04,9.49,10.04,-1.0,-9.9602,4.2846,13877798,129258611.0,2942781662.8,2928037422.8
2015-07-02,'600891,XD秋林集,10.04,11.55,10.04,11.39,11.16,-1.12,-10.0358,4.6259,14983340,159320250.0,3268310607.8,3251935367.8
2015-07-01,'600891,秋林集团,11.2,11.99,10.68,11.43,11.15,0.05,0.4484,6.349,20564266,239027622.0,3645924184.0,3627656984.0
2015-06-30,'600891,秋林集团,11.15,11.15,9.89,10.29,10.14,1.01,9.9606,5.4017,17496140,185139783.0,3629647736.75,3611462086.75
2015-06-29,'600891,秋林集团,10.14,11.56,10.09,11.44,11.21,-1.07,-9.545,5.5978,18131147,194644235.0,3300863502.3,3284325162.3
2015-06-26,'600891,秋林集团,11.21,12.0,11.21,12.0,12.46,-1.25,-10.0321,4.439,14377677,165417760.0,3649179473.45,3630895963.45
2015-06-25,'600891,秋林集团,12.46,13.42,12.32,13.42,13.31,-0.85,-6.3862,3.7537,12158281,157437758.0,4056090654.7,4035768394.7
2015-06-24,'600891,秋林集团,13.31,13.78,12.88,12.89,12.78,0.53,4.1471,5.0916,16491699,217772660.0,4332790257.95,4311081647.95
2015-06-23,'600891,秋林集团,12.78,13.13,11.58,12.72,12.87,-0.09,-0.6993,4.788,15508217,191952797.0,4160259917.1,4139415737.1
2015-06-19,'600891,秋林集团,12.87,14.17,12.87,14.01,14.3,-1.43,-10.0,3.7257,12067524,161338371.0,4189557522.15,4168566552.15
2015-06-18,'600891,秋林集团,14.3,15.46,14.16,15.23,15.19,-0.89,-5.8591,4.0059,12974989,193083017.0,4655063913.5,4631740613.5
2015-06-17,'600891,秋林集团,15.19,15.49,14.2,15.07,15.12,0.07,0.463,4.4273,14339975,212740719.0,4944784674.55,4920009784.55
2015-06-16,'600891,秋林集团,15.12,15.82,14.76,15.82,16.02,-0.9,-5.618,4.8407,15678930,238580975.0,4921997648.4,4897336928.4
2015-06-15,'600891,秋林集团,16.02,16.76,15.88,16.66,16.53,-0.51,-3.0853,5.161,16716322,272503461.0,5214973698.9,5188845078.9
2015-06-12,'600891,秋林集团,16.53,16.78,16.03,16.29,16.36,0.17,1.0391,5.8922,19084672,314088247.0,5380993460.85,5354033030.85
2015-06-11,'600891,秋林集团,16.36,16.99,16.2,16.83,15.99,0.37,2.3139,6.6385,21501982,355779719.0,5325653540.2,5298970380.2
2015-06-10,'600891,秋林集团,15.99,16.29,15.33,15.73,15.73,0.26,1.6529,5.4172,17546072,278966770.0,5205207830.55,5179128140.55
2015-06-09,'600891,秋林集团,15.73,16.15,15.57,15.65,15.55,0.18,1.1576,4.0914,13251891,209203970.0,5120570304.85,5094914674.85
2015-06-08,'600891,秋林集团,15.55,16.16,15.35,16.15,16.14,-0.59,-3.6555,4.8432,15686910,244834104.0,5061975094.75,5036613044.75
2015-06-05,'600891,秋林集团,16.14,16.69,15.55,16.3,16.15,-0.01,-0.0619,6.1114,19794554,319276354.0,5254037172.3,5227712832.3
2015-06-04,'600891,秋林集团,16.15,17.0,15.2,17.0,16.89,-0.74,-4.3813,5.7854,18738737,298733727.0,5257292461.75,5230951811.75
2015-06-03,'600891,秋林集团,16.89,17.5,16.27,16.6,16.86,0.03,0.1779,7.6014,24620775,416597995.0,5498183881.05,5470636291.05
2015-06-02,'600891,秋林集团,16.86,17.18,15.2,15.46,15.65,1.21,7.7316,9.4035,30457821,492206011.0,5488418012.7,5460919352.7
2015-06-01,'600891,秋林集团,15.65,16.16,15.1,15.8,14.69,0.96,6.5351,10.3986,33680961,529692528.0,5094527989.25,5069002839.25
2015-05-29,'600891,秋林集团,14.69,14.69,12.6,13.21,13.35,1.34,10.0375,6.4076,20753930,286340083.0,4782020202.05,4758060812.05
2015-05-28,'600891,秋林集团,13.35,15.4,13.33,14.4,14.03,-0.68,-4.8468,10.5112,34045703,495535728.0,4345811415.75,4324037565.75
2015-05-27,'600891,秋林集团,14.03,14.03,12.41,12.75,12.75,1.28,10.0392,6.6879,21662096,283809034.0,4567171098.35,4544288168.35
2015-05-26,'600891,秋林集团,12.75,12.9,12.38,12.62,12.6,0.15,1.1905,5.5787,18069260,228548803.0,4150494048.75,4129698798.75
2015-05-25,'600891,秋林集团,12.6,12.86,12.13,12.27,12.27,0.33,2.6895,5.9948,19417192,244131044.0,4101664707.0,4081114107.0
2015-05-22,'600891,秋林集团,12.27,12.37,11.71,11.71,11.7,0.57,4.8718,6.4629,20933353,253965897.0,3994240155.15,3974227785.15
2015-05-21,'600891,秋林集团,11.7,11.71,11.16,11.22,11.26,0.44,3.9076,4.56,14769593,169343349.0,3808688656.5,3789605956.5
2015-05-20,'600891,秋林集团,11.26,11.8,11.23,11.44,11.44,-0.18,-1.5734,4.778,15475980,178907009.0,3665455920.7,3647090860.7
2015-05-19,'600891,秋林集团,11.44,11.51,10.91,11.0,11.02,0.42,3.8113,4.0784,13209718,149271418.0,3724051130.8,3705392490.8
2015-05-18,'600891,秋林集团,11.02,11.1,10.51,10.95,11.15,-0.13,-1.1659,4.2041,13616918,148207248.0,3587328973.9,3569355353.9
