2015-08-10,'601898,中煤能源,9.42,9.42,8.87,9.1,8.56,0.86,10.0467,1.8545,169727424,1564025504.0,1.24896609228e+11,86211843768.0
2015-08-07,'601898,中煤能源,8.56,8.75,8.35,8.47,8.4,0.16,1.9048,0.8775,80309264,688210409.0,1.13494158704e+11,78341123424.0
2015-08-06,'601898,中煤能源,8.4,8.8,8.11,8.2,8.46,-0.06,-0.7092,0.7981,73040848,611444001.0,1.1137277256e+11,76876803360.0
2015-08-05,'601898,中煤能源,8.46,8.98,8.33,8.55,8.64,-0.18,-2.0833,0.9371,85764869,741942560.0,1.12168292364e+11,77425923384.0
2015-08-04,'601898,中煤能源,8.64,8.75,8.05,8.4,8.41,0.23,2.7348,1.0957,100279324,852691894.0,1.14554851776e+11,79073283456.0
2015-08-03,'601898,中煤能源,8.41,8.44,7.7,7.8,7.97,0.44,5.5207,1.2482,114234501,910709182.0,1.11505359194e+11,76968323364.0
2015-07-31,'601898,中煤能源,7.97,8.0,7.47,7.79,7.95,0.02,0.2516,1.2283,112414253,875529875.0,1.05671547298e+11,72941443188.0
2015-07-30,'601898,中煤能源,7.95,8.64,7.8,8.25,8.32,-0.37,-4.4471,1.4263,130531677,1086176425.0,1.0540637403e+11,72758403180.0
2015-07-29,'601898,中煤能源,8.32,8.38,7.7,8.06,7.79,0.53,6.8036,1.3013,119097388,948722050.0,1.10312079488e+11,76144643328.0
2015-07-28,'601898,中煤能源,7.79,8.19,7.5,7.62,8.33,-0.54,-6.4826,1.9391,177470051,1379211793.0,1.03284987886e+11,71294083116.0
2015-07-27,'601898,中煤能源,8.33,9.38,8.33,8.99,9.25,-0.92,-9.9459,2.3184,212183787,1890648973.0,1.10444666122e+11,76236163332.0
2015-07-24,'601898,中煤能源,9.25,9.68,8.66,8.7,8.8,0.45,5.1136,3.2376,296301820,2756294051.0,1.2264263645e+11,84656003700.0
2015-07-23,'601898,中煤能源,8.8,9.05,8.46,8.62,8.73,0.07,0.8018,2.0391,186620985,1635183443.0,1.1667623792e+11,80537603520.0
2015-07-22,'601898,中煤能源,8.73,8.98,8.03,8.28,8.37,0.36,4.3011,2.2415,205140819,1750787830.0,1.15748131482e+11,79896963492.0
2015-07-21,'601898,中煤能源,8.37,8.69,7.81,7.93,8.08,0.29,3.5891,1.7146,156923358,1310383360.0,1.10975012658e+11,76602243348.0
2015-07-20,'601898,中煤能源,8.08,8.33,7.7,7.84,7.88,0.2,2.5381,1.4185,129818739,1047820043.0,1.07130000272e+11,73948163232.0
2015-07-17,'601898,中煤能源,7.88,8.02,7.5,7.51,7.49,0.39,5.2069,1.1232,102796985,801839587.0,1.04478267592e+11,72117763152.0
2015-07-16,'601898,中煤能源,7.49,7.85,6.91,7.4,7.4,0.09,1.2162,0.9727,89022231,666202319.0,99307388866.0,68548482996.0
2015-07-15,'601898,中煤能源,7.4,8.06,7.4,7.9,8.22,-0.82,-9.9757,1.3855,126801589,971073352.0,98114109160.0,67724802960.0
2015-07-14,'601898,中煤能源,8.22,8.99,8.21,8.78,9.12,-0.9,-9.8684,2.2227,203423800,1752209382.0,1.08986213148e+11,75229443288.0
2015-07-13,'601898,中煤能源,9.12,9.14,8.17,8.4,8.34,0.78,9.3525,3.0285,277163925,2408948181.0,1.20919010208e+11,83466243648.0
2015-07-10,'601898,中煤能源,8.34,8.34,7.45,7.6,7.58,0.76,10.0264,2.5177,230416060,1882188900.0,1.10577252756e+11,76327683336.0
2015-07-09,'601898,中煤能源,7.58,7.58,6.21,6.89,6.89,0.69,10.0145,2.1595,197641461,1419623354.0,1.00500668572e+11,69372163032.0
2015-07-08,'601898,中煤能源,6.89,7.1,6.89,6.89,7.65,-0.76,-9.9346,1.4895,136320502,946029280.0,91352190826.0,63057282756.0
2015-07-07,'601898,中煤能源,7.65,7.74,6.73,7.0,7.48,0.17,2.2727,3.3095,302888806,2115225290.0,1.0142877501e+11,70012803060.0
2015-07-06,'601898,XD中煤能,7.48,9.06,7.48,9.05,8.31,-0.83,-9.988,2.3145,211826079,1674214569.0,99174802232.0,68456962992.0
2015-07-03,'601898,中煤能源,8.33,9.25,8.33,8.5,9.25,-0.92,-9.9459,1.4886,136241235,1154619687.0,1.10444666122e+11,76236163332.0
2015-07-02,'601898,中煤能源,9.25,10.17,9.25,9.98,10.28,-1.03,-10.0195,1.657,151646118,1441117457.0,1.2264263645e+11,84656003700.0
2015-07-01,'601898,中煤能源,10.28,11.53,10.28,11.0,11.42,-1.14,-9.9825,2.4564,224811418,2469642246.0,1.36299059752e+11,94082564112.0
2015-06-30,'601898,中煤能源,11.42,11.59,10.0,10.9,11.09,0.33,2.9757,2.5139,230071423,2516246242.0,1.51413936028e+11,1.04515844568e+11
2015-06-29,'601898,中煤能源,11.09,11.85,10.17,11.59,11.3,-0.21,-1.8584,2.9264,267823494,2986602825.0,1.47038577106e+11,1.01495684436e+11
2015-06-26,'601898,中煤能源,11.3,12.42,11.3,11.88,12.56,-1.26,-10.0318,2.3757,217422122,2558758065.0,1.4982289642e+11,1.0341760452e+11
2015-06-25,'601898,中煤能源,12.56,13.57,12.11,13.03,12.91,-0.35,-2.7111,4.6773,428069040,5556988979.0,1.66528812304e+11,1.14949125024e+11
2015-06-24,'601898,中煤能源,12.91,12.91,11.5,11.88,11.74,1.17,9.9659,4.4412,406460542,5003452610.0,1.71169344494e+11,1.18152325164e+11
2015-06-23,'601898,中煤能源,11.74,11.8,9.98,10.8,11.0,0.74,6.7273,2.4353,222880397,2453011516.0,1.55656708316e+11,1.07444484696e+11
2015-06-19,'601898,中煤能源,11.0,12.43,10.78,11.53,11.85,-0.85,-7.173,2.5691,235124019,2790497213.0,1.458452974e+11,1.006720044e+11
2015-06-18,'601898,中煤能源,11.85,12.49,11.79,12.08,12.49,-0.64,-5.1241,3.0068,275180215,3335365454.0,1.5711516129e+11,1.0845120474e+11
2015-06-17,'601898,中煤能源,12.49,12.64,11.1,11.25,11.49,1.0,8.7032,4.1722,381839223,4629602867.0,1.65600705866e+11,1.14308484996e+11
2015-06-16,'601898,中煤能源,11.49,12.1,10.81,10.91,11.2,0.29,2.5893,2.8933,264799177,3076084434.0,1.52342042466e+11,1.05156484596e+11
2015-06-15,'601898,中煤能源,11.2,11.67,11.07,11.67,11.69,-0.49,-4.1916,2.11,193104736,2185591973.0,1.4849703008e+11,1.0250240448e+11
2015-06-12,'601898,中煤能源,11.69,12.32,11.03,11.1,11.2,0.49,4.375,2.9797,272703441,3193257559.0,1.54993775146e+11,1.06986884676e+11
2015-06-11,'601898,中煤能源,11.2,11.34,10.9,11.1,11.42,-0.22,-1.9264,2.5085,229574165,2548006839.0,1.4849703008e+11,1.0250240448e+11
2015-06-10,'601898,中煤能源,11.42,12.3,10.6,10.81,11.24,0.18,1.6014,4.5519,416586003,4799439448.0,1.51413936028e+11,1.04515844568e+11
2015-06-09,'601898,中煤能源,11.24,11.24,10.3,10.34,10.22,1.02,9.9804,3.114,284989622,3054841184.0,1.49027376616e+11,1.02868484496e+11
2015-06-08,'601898,中煤能源,10.22,10.3,9.52,9.65,9.65,0.57,5.9067,2.7172,248675662,2476523154.0,1.35503539948e+11,93533444088.0
2015-06-05,'601898,中煤能源,9.65,10.05,9.41,9.7,9.62,0.03,0.3119,2.7464,251354404,2444810777.0,1.2794610181e+11,88316803860.0
2015-06-04,'601898,中煤能源,9.62,9.65,8.42,8.88,8.91,0.71,7.9686,2.2755,208256634,1897498424.0,1.27548341908e+11,88042243848.0
2015-06-03,'601898,中煤能源,8.91,9.08,8.7,9.05,9.12,-0.21,-2.3026,1.3061,119534265,1065022312.0,1.18134690894e+11,81544323564.0
2015-06-02,'601898,中煤能源,9.12,9.37,8.85,9.2,9.06,0.06,0.6623,2.2846,209090786,1901603453.0,1.20919010208e+11,83466243648.0
2015-06-01,'601898,中煤能源,9.06,9.06,8.2,8.25,8.24,0.82,9.9515,2.0203,184900260,1634062081.0,1.20123490404e+11,82917123624.0
2015-05-29,'601898,中煤能源,8.24,8.58,8.01,8.38,8.47,-0.23,-2.7155,1.2703,116258505,965519947.0,1.09251386416e+11,75412483296.0
2015-05-28,'601898,中煤能源,8.47,9.49,8.4,9.24,9.33,-0.86,-9.2176,2.102,192373447,1736625199.0,1.12300878998e+11,77517443388.0
2015-05-27,'601898,中煤能源,9.33,9.4,8.8,9.0,9.05,0.28,3.0939,2.037,186423281,1708133086.0,1.23703329522e+11,85388163732.0
2015-05-26,'601898,中煤能源,9.05,9.06,8.63,8.9,8.85,0.2,2.2599,1.8478,169113861,1498247612.0,1.1999090377e+11,82825603620.0
2015-05-25,'601898,中煤能源,8.85,8.92,8.37,8.42,8.47,0.38,4.4864,1.6439,150448063,1309151615.0,1.1733917109e+11,80995203540.0
2015-05-22,'601898,中煤能源,8.47,8.5,8.15,8.2,8.15,0.32,3.9264,1.6809,153839927,1286282126.0,1.12300878998e+11,77517443388.0
2015-05-21,'601898,中煤能源,8.15,8.16,7.9,8.04,8.04,0.11,1.3682,1.106,101222414,811457205.0,1.0805810671e+11,74588803260.0
2015-05-20,'601898,中煤能源,8.04,8.24,8.0,8.05,8.04,0.0,0.0,1.0716,98069985,796846419.0,1.06599653736e+11,73582083216.0
2015-05-19,'601898,中煤能源,8.04,8.05,7.75,7.75,7.78,0.26,3.3419,0.9032,82659650,655701873.0,1.06599653736e+11,73582083216.0
2015-05-18,'601898,中煤能源,7.78,7.93,7.68,7.8,7.97,-0.19,-2.3839,1.0105,92478699,718877052.0,1.03152401252e+11,71202563112.0
