2015-07-31,'600738,兰州民百,8.9,9.16,8.56,8.9,9.19,-0.29,-3.1556,5.3511,14025715,125480347.0,3282921880.3,2332754231.3
2015-07-30,'600738,兰州民百,9.19,9.7,9.01,9.21,9.35,-0.16,-1.7112,10.2964,26987523,254071174.0,3389893492.13,2408765324.23
2015-07-29,'600738,兰州民百,9.35,9.4,8.5,9.23,8.87,0.48,5.4115,8.5783,22484216,200839574.0,3448912312.45,2450702478.95
2015-07-28,'600738,兰州民百,8.87,9.05,8.01,8.4,8.9,-0.03,-0.3371,9.0856,23814075,202263195.0,3271855851.49,2324891014.79
2015-07-27,'600738,兰州民百,8.9,9.93,8.9,9.49,9.89,-0.99,-10.0101,11.5766,30343177,288371928.0,3282921880.3,2332754231.3
2015-07-24,'600738,兰州民百,9.89,10.37,9.5,9.75,9.81,0.08,0.8155,15.3477,40227520,395695231.0,3648100831.03,2592240376.13
2015-07-23,'600738,兰州民百,9.81,9.9,9.45,9.49,9.52,0.29,3.0462,8.4068,22034825,214257223.0,3618591420.87,2571271798.77
2015-07-22,'600738,兰州民百,9.52,9.72,9.18,9.45,9.73,-0.21,-2.1583,10.5393,27624322,261545250.0,3511619809.04,2495260705.84
2015-07-21,'600738,兰州民百,9.73,10.0,9.03,9.4,9.46,0.27,2.8541,14.9325,39139052,382913471.0,3589082010.71,2550303221.41
2015-07-20,'600738,兰州民百,9.46,9.5,8.52,8.65,8.64,0.82,9.4907,13.9497,36563100,329707656.0,3489487751.42,2479534272.82
2015-07-17,'600738,兰州民百,8.64,8.79,8.03,8.03,8.0,0.64,8.0,7.7218,20239443,170755971.0,3187016297.28,2264606354.88
2015-07-16,'600738,兰州民百,8.0,8.32,7.24,7.35,7.74,0.26,3.3592,7.8309,20525298,161305134.0,2950941016.0,2096857736.0
2015-07-15,'600738,兰州民百,7.74,8.44,7.74,8.28,8.6,-0.86,-10.0,9.9888,26181342,209741528.0,2855035432.98,2028709859.58
2015-07-14,'600738,兰州民百,8.6,9.07,8.2,8.4,8.27,0.33,3.9903,13.7998,36170267,313085374.0,3172261592.2,2254122066.2
2015-07-13,'600738,兰州民百,8.27,8.27,7.59,8.11,7.52,0.75,9.9734,8.4494,22146612,180792483.0,3050535275.29,2167626684.59
2015-07-10,'600738,兰州民百,7.52,7.52,7.1,7.31,6.84,0.68,9.9415,3.857,10109514,75190824.0,2773884555.04,1971046271.84
2015-07-09,'600738,兰州民百,6.84,6.84,5.9,5.9,6.22,0.62,9.9678,8.3321,21838907,142906313.0,2523054568.68,1792813364.28
2015-07-08,'600738,兰州民百,6.22,6.35,6.22,6.22,6.91,-0.69,-9.9855,6.2564,16398578,102155322.0,2294356639.94,1630306889.74
2015-07-07,'600738,兰州民百,6.91,7.4,6.91,7.4,7.68,-0.77,-10.026,4.5344,11885092,83878610.0,2548875302.57,1811160869.47
2015-07-06,'600738,兰州民百,7.68,9.3,7.61,9.3,8.45,-0.77,-9.1124,9.0822,23805005,197163179.0,2832903375.36,2012983426.56
2015-07-03,'600738,兰州民百,8.45,9.38,8.45,9.1,9.39,-0.94,-10.0106,6.4894,17009061,148510501.0,3116931448.15,2214805983.65
2015-07-02,'600738,兰州民百,9.39,10.95,9.36,10.58,10.4,-1.01,-9.7115,7.1865,18836281,186036367.0,3463667017.53,2461186767.63
2015-07-01,'600738,兰州民百,10.4,11.6,10.21,11.21,11.32,-0.92,-8.1272,6.4789,16981568,190284318.0,3836223320.8,2725915056.8
2015-06-30,'600738,兰州民百,11.32,11.38,9.55,10.5,10.5,0.82,7.8095,7.5452,19776434,206003890.0,4175581537.64,2967053696.44
2015-06-29,'600738,兰州民百,10.5,11.97,10.37,11.9,11.52,-1.02,-8.8542,8.3192,21805321,238048088.0,3873110083.5,2752125778.5
2015-06-26,'600738,兰州民百,11.52,12.47,11.52,12.28,12.8,-1.28,-10.0,6.2673,16427046,195955373.0,4249355063.04,3019475139.84
2015-06-25,'600738,兰州民百,12.8,13.65,12.5,13.08,12.99,-0.19,-1.4627,7.8853,20668009,270758256.0,4721505625.6,3354972377.6
2015-06-24,'600738,兰州民百,12.99,13.08,12.51,12.69,12.6,0.39,3.0952,6.6564,17446839,224144970.0,4791590474.73,3404772748.83
2015-06-23,'600738,兰州民百,12.6,12.75,11.23,12.4,12.35,0.25,2.0243,7.1466,18731630,225943358.0,4647732100.2,3302550934.2
2015-06-19,'600738,兰州民百,12.35,13.5,12.35,13.22,13.72,-1.37,-9.9854,6.3236,16574598,213299868.0,4555515193.45,3237024129.95
2015-06-18,'600738,兰州民百,13.72,14.65,13.33,14.6,14.7,-0.98,-6.6667,6.4423,16885627,240323517.0,5060863842.44,3596111017.24
2015-06-17,'600738,兰州民百,14.7,14.93,13.58,14.5,14.68,0.02,0.1362,7.5352,19750301,279672105.0,5422354116.9,3852976089.9
2015-06-16,'600738,兰州民百,14.68,15.35,13.98,15.35,15.53,-0.85,-5.4733,8.6774,22744219,336625987.0,5414976764.36,3847733945.56
2015-06-15,'600738,兰州民百,0.0,0.0,0.0,0.0,15.53,None,None,0.0,0,0.0,5728514247.31,4070525080.01
2015-06-12,'600738,兰州民百,0.0,0.0,0.0,0.0,15.53,None,None,0.0,0,0.0,5728514247.31,4070525080.01
2015-06-11,'600738,兰州民百,0.0,0.0,0.0,0.0,15.53,None,None,0.0,0,0.0,5728514247.31,4070525080.01
2015-06-10,'600738,兰州民百,0.0,0.0,0.0,0.0,15.53,None,None,0.0,0,0.0,5728514247.31,4070525080.01
2015-06-09,'600738,兰州民百,0.0,0.0,0.0,0.0,15.53,None,None,0.0,0,0.0,5728514247.31,4070525080.01
2015-06-08,'600738,兰州民百,15.53,16.15,15.42,15.99,16.0,-0.47,-2.9375,8.1899,21466438,336297096.0,5728514247.31,4070525080.01
2015-06-05,'600738,兰州民百,16.0,16.28,15.3,15.82,15.71,0.29,1.846,10.9886,28801875,459807046.0,5901882032.0,4193715472.0
2015-06-04,'600738,兰州民百,15.71,15.97,14.01,15.0,15.1,0.61,4.0397,11.7489,30794684,472591885.0,5794910420.17,4117704379.07
2015-06-03,'600738,兰州民百,15.1,15.5,13.88,14.8,14.72,0.38,2.5815,9.7906,25661904,375288613.0,5569901167.7,3957818976.7
2015-06-02,'600738,兰州民百,14.72,14.8,13.68,13.99,13.89,0.83,5.9755,10.0406,26317069,371099777.0,5429731469.44,3858218234.24
2015-06-01,'600738,兰州民百,13.89,13.92,13.2,13.29,13.29,0.6,4.5147,8.6845,22762571,310246578.0,5123571339.03,3640669244.13
2015-05-29,'600738,兰州民百,13.29,13.57,11.9,12.9,13.05,0.24,1.8391,7.5175,19703810,255578756.0,4902250762.83,3483404913.93
2015-05-28,'600738,兰州民百,13.05,14.69,13.05,14.21,14.5,-1.45,-10.0,8.8821,23280604,327586770.0,4813722532.35,3420499181.85
2015-05-27,'600738,兰州民百,14.5,14.66,13.12,13.61,13.5,1.0,7.4074,10.6906,28020825,385813171.0,5348580591.5,3800554646.5
2015-05-26,'600738,兰州民百,13.5,13.72,13.22,13.44,13.32,0.18,1.3514,8.0204,21021990,282767522.0,4979712964.5,3538447429.5
2015-05-25,'600738,兰州民百,13.32,13.6,12.18,12.37,12.36,0.96,7.767,10.0371,26308069,348683019.0,4913316791.64,3491268130.44
2015-05-22,'600738,兰州民百,12.36,12.44,11.95,12.31,12.16,0.2,1.6447,10.7382,28145476,343403175.0,4559203869.72,3239645202.12
2015-05-21,'600738,兰州民百,12.16,12.21,11.78,11.8,11.85,0.31,2.616,6.2707,16435966,197067966.0,4485430344.32,3187223758.72
2015-05-20,'600738,兰州民百,11.85,12.45,11.71,11.93,11.94,-0.09,-0.7538,6.6438,17413889,211887383.0,4371081379.95,3105970521.45
2015-05-19,'600738,兰州民百,11.94,12.04,11.65,11.83,11.84,0.1,0.8446,5.3176,13937867,165578161.0,4404279466.38,3129560170.98
2015-05-18,'600738,兰州民百,11.84,11.88,11.31,11.6,11.64,0.2,1.7182,6.1092,16012539,185948218.0,4367392703.68,3103349449.28
