2015-07-30,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-07-29,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-07-28,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-07-27,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-07-24,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-07-23,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-07-22,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-07-21,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-07-20,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-07-17,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-07-16,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-07-15,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-07-14,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-07-13,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-07-10,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-07-09,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-07-08,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-07-07,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-07-06,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-07-03,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-07-02,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-07-01,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-06-30,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-06-29,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-06-26,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-06-25,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-06-24,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-06-23,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-06-19,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-06-18,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-06-17,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-06-16,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-06-15,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-06-12,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-06-11,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-06-10,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-06-09,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-06-08,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-06-05,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-06-04,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-06-03,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-06-02,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-06-01,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-05-29,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-05-28,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-05-27,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-05-26,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-05-25,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-05-22,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-05-21,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-05-20,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-05-19,'600186,莲花味精,10.46,10.5,9.45,9.6,9.66,0.8,8.2816,8.0168,85140002,838970190.0,11108774293.1,11108774293.1
2015-05-18,'600186,莲花味精,9.66,9.79,9.06,9.3,9.39,0.27,2.8754,7.4692,79325046,754362472.0,10259154844.3,10259154844.3
