2015-07-17,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-07-16,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-07-15,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-07-14,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-07-13,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-07-10,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-07-09,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-07-08,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-07-07,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-07-06,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-07-03,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-07-02,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-07-01,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-06-30,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-06-29,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-06-26,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-06-25,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-06-24,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-06-23,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-06-19,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-06-18,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-06-17,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-06-16,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-06-15,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-06-12,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-06-11,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-06-10,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-06-09,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-06-08,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-06-05,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-06-04,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-06-03,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-06-02,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-06-01,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-05-29,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-05-28,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-05-27,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-05-26,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-05-25,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-05-22,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-05-21,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-05-20,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-05-19,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-05-18,'600793,ST宜纸,19.98,19.98,18.86,18.86,19.03,0.95,4.9921,1.9165,2018091,39961348.0,2103894000.0,2103894000.0
