2015-08-06,'603030,全筑股份,33.43,35.58,32.71,33.99,35.26,-1.83,-5.19,13.6595,5463792,186134875.0,5348800000.0,1337200000.0
2015-08-05,'603030,全筑股份,35.26,36.98,33.02,33.8,33.72,1.54,4.567,24.0342,9613668,332118681.0,5641600000.0,1410400000.0
2015-08-04,'603030,全筑股份,33.72,33.72,30.57,30.58,30.65,3.07,10.0163,16.8009,6720370,215526256.0,5395200000.0,1348800000.0
2015-08-03,'603030,全筑股份,30.65,31.74,29.0,30.5,30.81,-0.16,-0.5193,12.2585,4903403,149071317.0,4904000000.0,1226000000.0
2015-07-31,'603030,全筑股份,30.81,32.01,29.3,29.5,30.5,0.31,1.0164,11.8231,4729241,146052084.0,4929600000.0,1232400000.0
2015-07-30,'603030,全筑股份,30.5,33.1,28.17,28.17,30.53,-0.03,-0.0983,19.0707,7628271,240142424.0,4880000000.0,1220000000.0
2015-07-29,'603030,全筑股份,30.53,30.91,27.0,29.1,28.11,2.42,8.609,14.2061,5682446,162518313.0,4884800000.0,1221200000.0
2015-07-28,'603030,全筑股份,28.11,32.0,27.96,27.98,31.07,-2.96,-9.5269,16.15,6460009,186168503.0,4497600000.0,1124400000.0
2015-07-27,'603030,全筑股份,31.07,35.18,31.07,33.87,34.52,-3.45,-9.9942,14.5893,5835724,194275909.0,4971200000.0,1242800000.0
2015-07-24,'603030,全筑股份,34.52,37.26,33.4,36.0,34.82,-0.3,-0.8616,23.5901,9436024,336670429.0,5523200000.0,1380800000.0
2015-07-23,'603030,全筑股份,34.82,34.82,31.16,31.69,31.65,3.17,10.0158,19.3614,7744571,257899780.0,5571200000.0,1392800000.0
2015-07-22,'603030,全筑股份,31.65,31.75,30.0,30.6,30.85,0.8,2.5932,17.1301,6852059,211614411.0,5064000000.0,1266000000.0
2015-07-21,'603030,全筑股份,30.85,31.8,28.8,29.95,30.74,0.11,0.3578,15.2397,6095869,186094202.0,4936000000.0,1234000000.0
2015-07-20,'603030,全筑股份,30.74,31.69,28.8,30.37,29.78,0.96,3.2236,21.3964,8558559,262744385.0,4918400000.0,1229600000.0
2015-07-17,'603030,全筑股份,29.78,29.78,27.11,27.11,27.07,2.71,10.0111,19.5033,7801332,223991654.0,4764800000.0,1191200000.0
2015-07-16,'603030,全筑股份,27.07,28.1,23.9,23.9,26.36,0.71,2.6935,22.7594,9103774,240886781.0,4331200000.0,1082800000.0
2015-07-15,'603030,全筑股份,26.36,26.97,25.5,26.97,24.52,1.84,7.5041,37.1015,14840593,394067861.0,4217600000.0,1054400000.0
2015-07-14,'603030,全筑股份,24.52,24.52,24.52,24.52,22.29,2.23,10.0045,0.1228,49117,1204349.0,3923200000.0,980800000.0
2015-07-13,'603030,全筑股份,22.29,22.29,22.29,22.29,20.26,2.03,10.0197,0.3558,142300,3171867.0,3566400000.0,891600000.0
2015-07-10,'603030,全筑股份,0.0,0.0,0.0,0.0,20.26,None,None,0.0,0,0.0,3241600000.0,810400000.0
2015-07-09,'603030,全筑股份,0.0,0.0,0.0,0.0,20.26,None,None,0.0,0,0.0,3241600000.0,810400000.0
2015-07-08,'603030,全筑股份,0.0,0.0,0.0,0.0,20.26,None,None,0.0,0,0.0,3241600000.0,810400000.0
2015-07-07,'603030,全筑股份,20.26,21.49,20.26,20.26,22.51,-2.25,-9.9956,8.6771,3470825,71012857.0,3241600000.0,810400000.0
2015-07-06,'603030,全筑股份,22.51,27.37,22.39,27.37,24.88,-2.37,-9.5257,19.7515,7900589,196558789.0,3601600000.0,900400000.0
2015-07-03,'603030,全筑股份,24.88,27.82,24.88,25.61,27.64,-2.76,-9.9855,16.962,6784792,173323276.0,3980800000.0,995200000.0
2015-07-02,'603030,全筑股份,27.64,30.0,27.64,29.6,30.71,-3.07,-9.9967,12.7959,5118348,145081527.0,4422400000.0,1105600000.0
2015-07-01,'603030,全筑股份,30.71,35.29,30.71,33.5,34.12,-3.41,-9.9941,14.8309,5932348,198390841.0,4913600000.0,1228400000.0
2015-06-30,'603030,全筑股份,34.12,34.4,29.54,30.91,32.82,1.3,3.961,17.7363,7094507,226020486.0,5459200000.0,1364800000.0
2015-06-29,'603030,全筑股份,32.82,38.1,32.82,38.1,36.47,-3.65,-10.0082,8.2397,3295865,111252628.0,5251200000.0,1312800000.0
2015-06-26,'603030,全筑股份,36.47,39.5,36.47,39.0,40.52,-4.05,-9.9951,7.5102,3004065,111909193.0,5835200000.0,1458800000.0
2015-06-25,'603030,全筑股份,40.52,44.86,40.51,44.5,45.01,-4.49,-9.9756,11.728,4691200,198758581.0,6483200000.0,1620800000.0
2015-06-24,'603030,全筑股份,45.01,48.0,43.65,46.69,45.82,-0.81,-1.7678,12.2136,4885429,224656205.0,7201600000.0,1800400000.0
2015-06-23,'603030,全筑股份,45.82,47.7,42.06,45.01,46.41,-0.59,-1.2713,10.3505,4140215,183465790.0,7331200000.0,1832800000.0
2015-06-19,'603030,全筑股份,46.41,50.2,46.41,49.1,51.57,-5.16,-10.0058,6.8209,2728378,129279500.0,7425600000.0,1856400000.0
2015-06-18,'603030,全筑股份,51.57,56.47,51.5,56.47,56.49,-4.92,-8.7095,7.3993,2959717,159989195.0,8251200000.0,2062800000.0
2015-06-17,'603030,全筑股份,56.49,57.98,52.5,56.56,56.07,0.42,0.7491,7.048,2819208,154776043.0,9038400000.0,2259600000.0
2015-06-16,'603030,全筑股份,56.07,59.6,55.0,57.0,59.48,-3.41,-5.733,8.3574,3342964,191706871.0,8971200000.0,2242800000.0
2015-06-15,'603030,全筑股份,59.48,65.9,59.39,64.4,65.99,-6.51,-9.8651,15.7036,6281423,387062141.0,9516800000.0,2379200000.0
2015-06-12,'603030,XD全筑股,65.99,68.95,61.9,63.99,63.83,2.16,3.384,17.4923,6996939,453440133.0,10558400000.0,2639600000.0
2015-06-11,'603030,全筑股份,63.88,64.14,58.01,58.14,59.03,4.85,8.2162,21.2503,8500126,528748003.0,10220800000.0,2555200000.0
2015-06-10,'603030,全筑股份,59.03,60.88,54.0,54.88,55.8,3.23,5.7885,16.8166,6726642,391202304.0,9444800000.0,2361200000.0
2015-06-09,'603030,全筑股份,55.8,57.12,52.52,53.02,54.6,1.2,2.1978,12.6552,5062081,281078390.0,8928000000.0,2232000000.0
2015-06-08,'603030,全筑股份,54.6,58.08,52.0,57.0,56.92,-2.32,-4.0759,13.7131,5485246,296781005.0,8736000000.0,2184000000.0
2015-06-05,'603030,全筑股份,56.92,57.68,54.8,55.0,54.15,2.77,5.1154,12.264,4905593,276907687.0,9107200000.0,2276800000.0
2015-06-04,'603030,全筑股份,54.15,58.0,52.57,58.0,58.41,-4.26,-7.2933,13.336,5334402,289871720.0,8664000000.0,2166000000.0
2015-06-03,'603030,全筑股份,58.41,60.5,56.8,58.22,58.11,0.3,0.5163,12.3228,4929137,289590150.0,9345600000.0,2336400000.0
2015-06-02,'603030,全筑股份,58.11,61.0,57.0,60.0,59.53,-1.42,-2.3854,11.9204,4768149,278210445.0,9297600000.0,2324400000.0
2015-06-01,'603030,全筑股份,59.53,61.94,55.5,59.1,60.99,-1.46,-2.3938,20.9437,8377493,485441702.0,9524800000.0,2381200000.0
2015-05-29,'603030,全筑股份,60.99,68.31,58.7,62.31,65.22,-4.23,-6.4857,20.9851,8394031,522182613.0,9758400000.0,2439600000.0
2015-05-28,'603030,全筑股份,65.22,75.01,61.44,69.99,68.19,-2.97,-4.3555,26.434,10573600,759504456.0,10435200000.0,2608800000.0
2015-05-27,'603030,全筑股份,68.19,68.19,61.0,62.02,61.99,6.2,10.0016,15.6934,6277373,408870452.0,10910400000.0,2727600000.0
2015-05-26,'603030,全筑股份,61.99,62.88,56.4,57.02,57.96,4.03,6.9531,16.1408,6456327,385481412.0,9918400000.0,2479600000.0
2015-05-25,'603030,全筑股份,57.96,59.88,52.0,55.0,56.58,1.38,2.439,14.3828,5753126,322653484.0,9273600000.0,2318400000.0
2015-05-22,'603030,全筑股份,56.58,61.03,55.0,59.03,55.48,1.1,1.9827,18.8867,7554696,436583224.0,9052800000.0,2263200000.0
2015-05-21,'603030,全筑股份,55.48,55.48,49.52,50.02,50.44,5.04,9.9921,10.3322,4132865,221319997.0,8876800000.0,2219200000.0
2015-05-20,'603030,全筑股份,50.44,53.4,48.55,50.0,49.84,0.6,1.2039,12.4079,4963171,252496801.0,8070400000.0,2017600000.0
2015-05-19,'603030,全筑股份,49.84,53.44,48.0,51.5,51.44,-1.6,-3.1104,12.8625,5145016,257421616.0,7974400000.0,1993600000.0
2015-05-18,'603030,全筑股份,51.44,54.5,49.0,49.21,49.96,1.48,2.9624,12.7768,5110701,265149169.0,8230400000.0,2057600000.0
