2015-07-15,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-07-14,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-07-13,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-07-10,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-07-09,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-07-08,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-07-07,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-07-06,'600978,XD宜华木,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-07-03,'600978,宜华木业,0.0,0.0,0.0,0.0,22.44,None,None,0.0,0,0.0,33275602889.8,33275602889.8
2015-07-02,'600978,宜华木业,0.0,0.0,0.0,0.0,22.44,None,None,0.0,0,0.0,33275602889.8,33275602889.8
2015-07-01,'600978,宜华木业,0.0,0.0,0.0,0.0,22.44,None,None,0.0,0,0.0,33275602889.8,33275602889.8
2015-06-30,'600978,宜华木业,0.0,0.0,0.0,0.0,22.44,None,None,0.0,0,0.0,33275602889.8,33275602889.8
2015-06-29,'600978,宜华木业,0.0,0.0,0.0,0.0,22.44,None,None,0.0,0,0.0,33275602889.8,33275602889.8
2015-06-26,'600978,宜华木业,0.0,0.0,0.0,0.0,22.44,None,None,0.0,0,0.0,33275602889.8,33275602889.8
2015-06-25,'600978,宜华木业,0.0,0.0,0.0,0.0,22.44,None,None,0.0,0,0.0,33275602889.8,33275602889.8
2015-06-24,'600978,宜华木业,0.0,0.0,0.0,0.0,22.44,None,None,0.0,0,0.0,33275602889.8,33275602889.8
2015-06-23,'600978,宜华木业,0.0,0.0,0.0,0.0,22.44,None,None,0.0,0,0.0,33275602889.8,33275602889.8
2015-06-19,'600978,宜华木业,0.0,0.0,0.0,0.0,22.44,None,None,0.0,0,0.0,33275602889.8,33275602889.8
2015-06-18,'600978,宜华木业,0.0,0.0,0.0,0.0,22.44,None,None,0.0,0,0.0,33275602889.8,33275602889.8
2015-06-17,'600978,宜华木业,22.44,22.67,20.5,20.67,20.67,1.77,8.5631,4.9281,73077639,1576562996.0,33275602889.8,33275602889.8
2015-06-16,'600978,宜华木业,20.67,22.23,20.28,21.68,22.16,-1.49,-6.7238,4.2766,63416553,1348033112.0,30650922982.7,30650922982.7
2015-06-15,'600978,宜华木业,22.16,23.38,22.0,23.21,23.2,-1.04,-4.4828,4.3517,64529755,1456125259.0,32860399288.6,32860399288.6
2015-06-12,'600978,宜华木业,23.2,23.67,22.5,23.05,23.07,0.13,0.5635,5.1908,76973032,1767642924.0,34402584092.8,34402584092.8
2015-06-11,'600978,宜华木业,23.07,23.6,22.68,23.3,23.4,-0.33,-1.4103,4.3803,64954514,1501502578.0,34209810992.3,34209810992.3
2015-06-10,'600978,宜华木业,23.4,24.1,21.6,22.2,21.98,1.42,6.4604,6.8231,101178100,2314970376.0,34699158093.6,34699158093.6
2015-06-09,'600978,宜华木业,21.98,22.22,20.73,21.26,21.67,0.31,1.4305,4.2995,63755358,1381635005.0,32593482687.9,32593482687.9
2015-06-08,'600978,宜华木业,21.67,23.04,21.55,23.03,22.84,-1.17,-5.1226,5.1681,76636621,1685830468.0,32133792986.7,32133792986.7
2015-06-05,'600978,宜华木业,22.84,23.28,21.8,22.74,22.55,0.29,1.286,5.9038,87546309,1990318301.0,33868750891.4,33868750891.4
2015-06-04,'600978,宜华木业,22.55,22.97,20.45,22.95,22.55,0.0,0.0,6.0335,89468559,1961722747.0,33438718590.2,33438718590.2
2015-06-03,'600978,宜华木业,22.55,23.09,21.01,21.05,21.01,1.54,7.3298,8.0824,119850832,2659239890.0,33438718590.2,33438718590.2
2015-06-02,'600978,宜华木业,21.01,21.01,18.78,19.2,19.1,1.91,10.0,7.2296,107205481,2092613424.0,31155098784.0,31155098784.0
2015-06-01,'600978,宜华木业,19.1,19.18,18.0,18.0,17.9,1.2,6.7039,5.5001,81559174,1527162637.0,28322817076.4,28322817076.4
2015-05-29,'600978,宜华木业,17.9,18.38,16.47,17.33,17.52,0.38,2.1689,6.4076,95017009,1672534480.0,26543373071.6,26543373071.6
2015-05-28,'600978,宜华木业,17.52,19.4,17.36,19.3,19.29,-1.77,-9.1757,6.2733,93024425,1739127206.0,25979882470.1,25979882470.1
2015-05-27,'600978,宜华木业,19.29,19.89,19.1,19.67,19.59,-0.3,-1.5314,4.9398,73251033,1416241450.0,28604562377.2,28604562377.2
2015-05-26,'600978,宜华木业,19.59,19.95,19.1,19.55,19.51,0.08,0.41,5.6395,83625886,1630604662.0,29049423378.4,29049423378.4
2015-05-25,'600978,宜华木业,19.51,19.94,18.9,18.9,18.63,0.88,4.7236,6.3791,94593687,1838275856.0,28930793778.0,28930793778.0
2015-05-22,'600978,宜华木业,18.63,19.12,17.9,18.88,18.72,-0.09,-0.4808,5.9343,87997874,1626850502.0,27625868174.5,27625868174.5
2015-05-21,'600978,宜华木业,18.72,19.13,18.52,18.79,18.69,0.03,0.1605,4.646,68894040,1293634337.0,27759326474.9,27759326474.9
2015-05-20,'600978,宜华木业,18.69,19.31,17.75,17.75,17.63,1.06,6.0125,6.7362,99888957,1866070949.0,27714840374.8,27714840374.8
2015-05-19,'600978,宜华木业,17.63,17.77,16.8,17.02,17.0,0.63,3.7059,4.8361,71713043,1231890152.0,26142998170.5,26142998170.5
2015-05-18,'600978,宜华木业,17.0,17.34,16.51,16.81,16.99,0.01,0.0589,4.0868,60602059,1031374113.0,25208790068.0,25208790068.0
