2015-08-05,'601579,会稽山,13.96,14.42,13.77,14.03,14.3,-0.34,-2.3776,6.0411,6041077,85171189.0,5584000000.0,1396000000.0
2015-08-04,'601579,会稽山,14.3,14.35,13.42,13.69,13.37,0.93,6.9559,6.0689,6068935,84589139.0,5720000000.0,1430000000.0
2015-08-03,'601579,会稽山,13.37,13.8,13.02,13.75,13.75,-0.38,-2.7636,4.6534,4653376,62145535.0,5348000000.0,1337000000.0
2015-07-31,'601579,会稽山,13.75,14.11,13.62,13.76,14.03,-0.28,-1.9957,4.5299,4529943,62766610.0,5500000000.0,1375000000.0
2015-07-30,'601579,会稽山,14.03,14.85,13.95,14.64,14.65,-0.62,-4.2321,6.2441,6244070,90628516.0,5612000000.0,1403000000.0
2015-07-29,'601579,会稽山,14.65,14.68,13.61,14.15,13.93,0.72,5.1687,6.4575,6457463,91397455.0,5860000000.0,1465000000.0
2015-07-28,'601579,会稽山,13.93,14.48,12.79,13.17,14.13,-0.2,-1.4154,8.9183,8918338,122033146.0,5572000000.0,1393000000.0
2015-07-27,'601579,会稽山,14.13,15.57,14.13,15.2,15.7,-1.57,-10.0,9.5021,9502141,142054320.0,5652000000.0,1413000000.0
2015-07-24,'601579,会稽山,15.7,16.6,15.57,16.0,16.04,-0.34,-2.1197,13.6795,13679466,220197234.0,6280000000.0,1570000000.0
2015-07-23,'601579,会稽山,16.04,16.25,15.2,15.2,15.27,0.77,5.0426,12.0169,12016911,189680063.0,6416000000.0,1604000000.0
2015-07-22,'601579,会稽山,15.27,15.48,14.81,15.14,15.25,0.02,0.1311,7.8264,7826360,119215540.0,6108000000.0,1527000000.0
2015-07-21,'601579,会稽山,15.25,15.35,14.65,14.9,15.06,0.19,1.2616,9.2678,9267772,139299499.0,6100000000.0,1525000000.0
2015-07-20,'601579,会稽山,15.06,15.55,14.79,15.23,15.01,0.05,0.3331,10.9633,10963257,165520721.0,6024000000.0,1506000000.0
2015-07-17,'601579,会稽山,15.01,15.16,14.2,14.2,14.24,0.77,5.4073,9.1908,9190770,135896836.0,6004000000.0,1501000000.0
2015-07-16,'601579,会稽山,14.24,15.21,13.2,13.8,14.67,-0.43,-2.9312,10.2605,10260464,145516656.0,5696000000.0,1424000000.0
2015-07-15,'601579,会稽山,14.67,15.99,14.67,15.8,16.3,-1.63,-10.0,12.0207,12020695,180540803.0,5868000000.0,1467000000.0
2015-07-14,'601579,会稽山,16.3,17.48,16.0,16.5,16.43,-0.13,-0.7912,17.2243,17224262,287159699.0,6520000000.0,1630000000.0
2015-07-13,'601579,会稽山,16.43,16.43,15.51,16.0,14.94,1.49,9.9732,18.1196,18119597,293241263.0,6572000000.0,1643000000.0
2015-07-10,'601579,会稽山,14.94,14.94,13.89,14.94,13.58,1.36,10.0147,6.54,6539987,97033170.0,5976000000.0,1494000000.0
2015-07-09,'601579,会稽山,0.0,0.0,0.0,0.0,13.58,None,None,0.0,0,0.0,5432000000.0,1358000000.0
2015-07-08,'601579,会稽山,0.0,0.0,0.0,0.0,13.58,None,None,0.0,0,0.0,5432000000.0,1358000000.0
2015-07-07,'601579,会稽山,13.58,14.0,13.58,14.0,15.09,-1.51,-10.0066,5.2697,5269700,71778562.0,5432000000.0,1358000000.0
2015-07-06,'601579,会稽山,15.09,18.4,15.06,18.4,16.73,-1.64,-9.8027,16.7887,16788719,278346213.0,6036000000.0,1509000000.0
2015-07-03,'601579,会稽山,16.73,18.97,16.5,17.5,18.31,-1.58,-8.6292,14.6983,14698320,256858361.0,6692000000.0,1673000000.0
2015-07-02,'601579,会稽山,18.31,19.59,17.09,18.06,18.67,-0.36,-1.9282,16.8219,16821896,310259801.0,7324000000.0,1831000000.0
2015-07-01,'601579,会稽山,18.67,20.5,18.45,19.48,19.07,-0.4,-2.0975,20.8271,20827081,412400007.0,7468000000.0,1867000000.0
2015-06-30,'601579,会稽山,19.07,19.07,16.11,17.0,17.34,1.73,9.9769,15.7977,15797746,281833607.0,7628000000.0,1907000000.0
2015-06-29,'601579,会稽山,17.34,18.0,15.3,17.76,16.87,0.47,2.786,17.4062,17406150,299856999.0,6936000000.0,1734000000.0
2015-06-26,'601579,会稽山,16.87,18.11,16.44,17.5,18.27,-1.4,-7.6628,13.9795,13979469,239776032.0,6748000000.0,1687000000.0
2015-06-25,'601579,会稽山,18.27,20.1,18.05,20.0,20.0,-1.73,-8.65,14.9154,14915428,286556562.0,7308000000.0,1827000000.0
2015-06-24,'601579,会稽山,20.0,20.5,19.39,19.5,19.13,0.87,4.5478,21.0127,21012733,419463769.0,8000000000.0,2000000000.0
2015-06-23,'601579,会稽山,19.13,19.28,16.6,17.65,17.55,1.58,9.0028,13.7613,13761298,245865429.0,7652000000.0,1913000000.0
2015-06-19,'601579,会稽山,17.55,19.2,17.55,18.5,19.5,-1.95,-10.0,13.0768,13076822,236133277.0,7020000000.0,1755000000.0
2015-06-18,'601579,会稽山,19.5,20.88,19.18,20.64,21.19,-1.69,-7.9755,17.1943,17194260,347417294.0,7800000000.0,1950000000.0
2015-06-17,'601579,XD会稽山,21.19,21.68,19.9,21.0,19.71,1.48,7.5089,32.0972,32097169,663032393.0,8476000000.0,2119000000.0
2015-06-16,'601579,会稽山,19.82,19.82,19.82,19.82,18.02,1.8,9.9889,0.909,909032,18017014.0,7928000000.0,1982000000.0
2015-06-15,'601579,会稽山,18.02,18.02,18.02,18.02,16.38,1.64,10.0122,0.2506,250619,4516154.0,7208000000.0,1802000000.0
2015-06-12,'601579,会稽山,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,6552000000.0,1638000000.0
2015-06-11,'601579,会稽山,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,6552000000.0,1638000000.0
2015-06-10,'601579,会稽山,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,6552000000.0,1638000000.0
2015-06-09,'601579,会稽山,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,6552000000.0,1638000000.0
2015-06-08,'601579,会稽山,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,6552000000.0,1638000000.0
2015-06-05,'601579,会稽山,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,6552000000.0,1638000000.0
2015-06-04,'601579,会稽山,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,6552000000.0,1638000000.0
2015-06-03,'601579,会稽山,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,6552000000.0,1638000000.0
2015-06-02,'601579,会稽山,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,6552000000.0,1638000000.0
2015-06-01,'601579,会稽山,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,6552000000.0,1638000000.0
2015-05-29,'601579,会稽山,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,6552000000.0,1638000000.0
2015-05-28,'601579,会稽山,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,6552000000.0,1638000000.0
2015-05-27,'601579,会稽山,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,6552000000.0,1638000000.0
2015-05-26,'601579,会稽山,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,6552000000.0,1638000000.0
2015-05-25,'601579,会稽山,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,6552000000.0,1638000000.0
2015-05-22,'601579,会稽山,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,6552000000.0,1638000000.0
2015-05-21,'601579,会稽山,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,6552000000.0,1638000000.0
2015-05-20,'601579,会稽山,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,6552000000.0,1638000000.0
2015-05-19,'601579,会稽山,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,6552000000.0,1638000000.0
2015-05-18,'601579,会稽山,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,6552000000.0,1638000000.0
