2015-07-15,'601018,宁波港,7.28,7.98,7.28,7.8,8.09,-0.81,-10.0124,1.3376,171209658,1280207799.0,93184000000.0,93184000000.0
2015-07-14,'601018,宁波港,8.09,8.67,7.8,8.02,7.95,0.14,1.761,2.2363,286242500,2353688406.0,1.03552e+11,1.03552e+11
2015-07-13,'601018,宁波港,7.95,7.95,7.33,7.65,7.23,0.72,9.9585,1.6918,216548897,1690123964.0,1.0176e+11,1.0176e+11
2015-07-10,'601018,宁波港,7.23,7.23,6.67,6.88,6.57,0.66,10.0457,1.4023,179488922,1282874296.0,92544000000.0,92544000000.0
2015-07-09,'601018,宁波港,6.57,6.57,5.45,5.97,5.97,0.6,10.0503,1.9152,245147258,1542435702.0,84096000000.0,84096000000.0
2015-07-08,'601018,宁波港,5.97,6.3,5.97,5.97,6.63,-0.66,-9.9548,1.3787,176477340,1060773374.0,76416000000.0,76416000000.0
2015-07-07,'601018,宁波港,6.63,6.72,6.06,6.48,6.72,-0.09,-1.3393,2.2027,281946401,1810058996.0,84864000000.0,84864000000.0
2015-07-06,'601018,宁波港,6.72,7.21,6.07,7.21,6.55,0.17,2.5954,1.9425,248633865,1663919564.0,86016000000.0,86016000000.0
2015-07-03,'601018,宁波港,6.55,7.48,6.55,7.03,7.28,-0.73,-10.0275,1.4443,184870275,1249403094.0,83840000000.0,83840000000.0
2015-07-02,'601018,宁波港,7.28,8.25,7.28,8.09,8.09,-0.81,-10.0124,1.4148,181096941,1388173674.0,93184000000.0,93184000000.0
2015-07-01,'601018,宁波港,8.09,9.15,8.0,8.85,8.84,-0.75,-8.4842,1.6108,206187082,1798487600.0,1.03552e+11,1.03552e+11
2015-06-30,'601018,宁波港,8.84,8.86,7.43,8.0,8.25,0.59,7.1515,1.9424,248628615,1995312086.0,1.13152e+11,1.13152e+11
2015-06-29,'601018,宁波港,8.25,9.55,8.25,9.55,9.17,-0.92,-10.0327,1.5316,196045680,1684194123.0,1.056e+11,1.056e+11
2015-06-26,'601018,宁波港,9.17,9.98,9.17,9.67,10.19,-1.02,-10.0098,1.1266,144205268,1363709993.0,1.17376e+11,1.17376e+11
2015-06-25,'601018,宁波港,10.19,10.77,10.0,10.29,10.26,-0.07,-0.6823,1.6177,207069139,2142762617.0,1.30432e+11,1.30432e+11
2015-06-24,'601018,宁波港,10.26,10.5,9.91,10.18,10.02,0.24,2.3952,1.1518,147425603,1504260594.0,1.31328e+11,1.31328e+11
2015-06-23,'601018,宁波港,10.02,10.39,9.41,10.39,10.45,-0.43,-4.1148,1.3843,177189385,1739699749.0,1.28256e+11,1.28256e+11
2015-06-19,'601018,宁波港,10.45,11.45,10.45,10.9,11.61,-1.16,-9.9914,1.1669,149361140,1607356419.0,1.3376e+11,1.3376e+11
2015-06-18,'601018,宁波港,11.61,12.3,11.49,12.05,11.97,-0.36,-3.0075,1.1162,142876676,1711716135.0,1.48608e+11,1.48608e+11
2015-06-17,'601018,宁波港,11.97,12.26,11.21,12.0,12.19,-0.22,-1.8048,1.5377,196831014,2299467696.0,1.53216e+11,1.53216e+11
2015-06-16,'601018,宁波港,12.19,13.08,11.98,12.4,12.83,-0.64,-4.9883,1.7036,218058166,2716719054.0,1.56032e+11,1.56032e+11
2015-06-15,'601018,宁波港,12.83,13.3,12.38,12.51,12.44,0.39,3.135,2.6697,341717279,4422102870.0,1.64224e+11,1.64224e+11
2015-06-12,'601018,宁波港,12.44,12.79,12.31,12.62,12.59,-0.15,-1.1914,1.6836,215496403,2694173823.0,1.59232e+11,1.59232e+11
2015-06-11,'601018,宁波港,12.59,12.85,12.31,12.43,12.44,0.15,1.2058,1.543,197501218,2495604853.0,1.61152e+11,1.61152e+11
2015-06-10,'601018,宁波港,12.44,12.86,12.01,12.39,12.59,-0.15,-1.1914,1.6421,210185931,2614672351.0,1.59232e+11,1.59232e+11
2015-06-09,'601018,宁波港,12.59,13.05,12.44,13.05,13.08,-0.49,-3.7462,1.7177,219868172,2779499067.0,1.61152e+11,1.61152e+11
2015-06-08,'601018,宁波港,13.08,13.41,12.58,13.22,13.15,-0.07,-0.5323,2.8517,365015168,4754173480.0,1.67424e+11,1.67424e+11
2015-06-05,'601018,宁波港,13.15,13.29,12.19,12.81,12.53,0.62,4.9481,2.8982,370973058,4758814382.0,1.6832e+11,1.6832e+11
2015-06-04,'601018,宁波港,12.53,12.9,11.42,12.56,12.55,-0.02,-0.1594,1.7337,221919005,2739255788.0,1.60384e+11,1.60384e+11
2015-06-03,'601018,宁波港,12.55,12.9,12.2,12.9,12.94,-0.39,-3.0139,2.0876,267214584,3345729602.0,1.6064e+11,1.6064e+11
2015-06-02,'601018,宁波港,12.94,13.33,12.5,12.75,12.39,0.55,4.4391,2.7179,347887384,4492747311.0,1.65632e+11,1.65632e+11
2015-06-01,'601018,宁波港,12.39,12.39,11.44,11.44,11.26,1.13,10.0355,2.4513,313763847,3742531500.0,1.58592e+11,1.58592e+11
2015-05-29,'601018,宁波港,11.26,11.69,10.51,11.36,11.67,-0.41,-3.5133,2.7329,349809414,3902551600.0,1.44128e+11,1.44128e+11
2015-05-28,'601018,宁波港,11.67,12.79,11.67,12.75,12.97,-1.3,-10.0231,3.1676,405458939,4951906858.0,1.49376e+11,1.49376e+11
2015-05-27,'601018,宁波港,12.97,13.45,11.94,12.48,12.47,0.5,4.0096,3.8066,487243991,6253475164.0,1.66016e+11,1.66016e+11
2015-05-26,'601018,宁波港,12.47,12.47,11.42,11.99,11.34,1.13,9.9647,4.5556,583114096,7052812552.0,1.59616e+11,1.59616e+11
2015-05-25,'601018,宁波港,11.34,11.34,10.43,10.43,10.31,1.03,9.9903,0.7749,99181862,1103694283.0,1.45152e+11,1.45152e+11
2015-05-22,'601018,XD宁波港,10.31,11.12,10.2,11.12,10.11,0.2,1.9782,4.1674,533431331,5644900495.0,1.31968e+11,1.31968e+11
2015-05-21,'601018,宁波港,10.19,10.19,9.38,9.6,9.26,0.93,10.0432,1.3374,171187588,1691785796.0,1.30432e+11,1.30432e+11
2015-05-20,'601018,宁波港,9.26,9.26,8.48,8.48,8.42,0.84,9.9762,2.0562,263190256,2348459843.0,1.18528e+11,1.18528e+11
2015-05-19,'601018,宁波港,8.42,8.48,8.12,8.12,8.12,0.3,3.6946,1.4322,183322897,1534443190.0,1.07776e+11,1.07776e+11
2015-05-18,'601018,宁波港,8.12,8.37,8.03,8.24,8.24,-0.12,-1.4563,1.0451,133770985,1094843938.0,1.03936e+11,1.03936e+11
