2015-07-15,'600420,现代制药,32.55,36.87,31.15,35.0,34.61,-2.06,-5.952,6.6384,19100880,652294254.0,9365722235.1,9365722235.1
2015-07-14,'600420,现代制药,34.61,34.61,33.13,34.61,31.46,3.15,10.0127,6.7483,19417107,671468827.0,9958453043.22,9958453043.22
2015-07-13,'600420,现代制药,31.46,31.46,31.46,31.46,28.6,2.86,10.0,0.4496,1293512,40693888.0,9052092826.92,9052092826.92
2015-07-10,'600420,现代制药,28.6,28.6,28.6,28.6,26.0,2.6,10.0,2.1608,6217326,177815524.0,8229175297.2,8229175297.2
2015-07-09,'600420,现代制药,26.0,26.0,22.8,23.0,23.64,2.36,9.9831,4.2948,12357596,316835250.0,7481068452.0,7481068452.0
2015-07-08,'600420,现代制药,23.64,24.56,23.61,23.61,26.23,-2.59,-9.8742,10.8984,31358473,742640064.0,6802017623.28,6802017623.28
2015-07-07,'600420,现代制药,26.23,27.6,26.23,27.51,29.14,-2.91,-9.9863,1.6805,4835400,127249323.0,7547247134.46,7547247134.46
2015-07-06,'600420,现代制药,29.14,34.87,28.55,34.87,31.72,-2.58,-8.1337,5.064,14570960,445144120.0,8384551334.28,8384551334.28
2015-07-03,'600420,现代制药,31.72,33.71,31.72,32.0,35.24,-3.52,-9.9886,4.1913,12059643,385109181.0,9126903511.44,9126903511.44
2015-07-02,'600420,现代制药,35.24,38.3,35.24,38.3,39.15,-3.91,-9.9872,2.2296,6415357,230799665.0,10139725086.5,10139725086.5
2015-07-01,'600420,现代制药,39.15,44.2,39.15,43.0,43.5,-4.35,-10.0,2.6994,7767124,317741975.0,11264762688.3,11264762688.3
2015-06-30,'600420,现代制药,43.5,44.78,39.11,40.0,43.46,0.04,0.092,3.0057,8648386,359999819.0,12516402987.0,12516402987.0
2015-06-29,'600420,现代制药,43.46,50.0,43.46,49.12,48.29,-4.83,-10.0021,2.3444,6745517,299565112.0,12504893650.9,12504893650.9
2015-06-26,'600420,现代制药,48.29,52.0,48.29,52.0,53.66,-5.37,-10.0075,1.8471,5314807,263970426.0,13894645982.6,13894645982.6
2015-06-25,'600420,现代制药,53.66,54.9,51.0,52.3,52.15,1.51,2.8955,2.8397,8170739,438112086.0,15439774351.3,15439774351.3
2015-06-24,'600420,现代制药,52.15,53.5,49.13,49.9,49.1,3.05,6.2118,2.23,6416556,331474662.0,15005296914.3,15005296914.3
2015-06-23,'600420,现代制药,49.1,49.68,43.15,47.68,47.68,1.42,2.9782,1.7801,5121804,237686854.0,14127710038.2,14127710038.2
2015-06-19,'600420,现代制药,47.68,52.58,47.68,50.99,52.98,-5.3,-10.0038,1.6057,4620213,225401076.0,13719128607.4,13719128607.4
2015-06-18,'600420,现代制药,52.98,54.88,52.0,52.45,52.45,0.53,1.0105,1.7302,4978278,267653491.0,15244115638.0,15244115638.0
2015-06-17,'600420,现代制药,52.45,53.95,48.5,52.0,52.42,0.03,0.0572,1.833,5274282,270719251.0,15091616934.9,15091616934.9
2015-06-16,'600420,现代制药,52.42,54.5,51.01,54.35,54.8,-2.38,-4.3431,1.0648,3063775,161375177.0,15082984932.8,15082984932.8
2015-06-15,'600420,现代制药,54.8,57.09,54.3,54.88,54.72,0.08,0.1462,1.1963,3442213,191246236.0,15767790429.6,15767790429.6
2015-06-12,'600420,XD现代制,54.72,56.0,54.0,56.0,54.76,-0.04,-0.073,0.8597,2473516,136242311.0,15744771757.4,15744771757.4
2015-06-11,'600420,现代制药,54.96,56.0,53.97,55.14,55.23,-0.27,-0.4889,0.9139,2629462,143637849.0,15813827773.9,15813827773.9
2015-06-10,'600420,现代制药,55.23,56.5,53.11,54.0,55.11,0.12,0.2177,0.7217,2076580,114474516.0,15891515792.5,15891515792.5
2015-06-09,'600420,现代制药,55.11,58.81,54.19,57.94,58.32,-3.21,-5.5041,2.0689,5952952,334736212.0,15856987784.2,15856987784.2
2015-06-08,'600420,现代制药,58.32,60.01,57.3,58.88,57.86,0.46,0.795,1.9061,5484407,322882146.0,16780612004.6,16780612004.6
2015-06-05,'600420,现代制药,57.86,60.59,56.68,59.41,58.27,-0.41,-0.7036,1.5738,4528353,266792351.0,16648254639.7,16648254639.7
2015-06-04,'600420,现代制药,58.27,60.65,52.2,56.58,57.48,0.79,1.3744,2.0262,5830031,339410005.0,16766225334.5,16766225334.5
2015-06-03,'600420,现代制药,57.48,58.0,53.33,54.3,54.35,3.13,5.759,2.2004,6331202,349718438.0,16538915947.0,16538915947.0
2015-06-02,'600420,现代制药,54.35,55.8,52.76,55.25,55.14,-0.79,-1.4327,1.8542,5335270,286979882.0,15638310398.7,15638310398.7
2015-06-01,'600420,现代制药,55.14,55.6,51.8,51.8,52.3,2.84,5.4302,0.8967,2579982,140627280.0,15865619786.3,15865619786.3
2015-05-29,'600420,现代制药,52.3,54.5,48.19,53.0,53.54,-1.24,-2.316,1.5527,4467717,234097289.0,15048456924.6,15048456924.6
2015-05-28,'600420,现代制药,53.54,56.7,53.51,54.63,54.96,-1.42,-2.5837,1.2776,3676081,201235073.0,15405246343.1,15405246343.1
2015-05-27,'600420,现代制药,54.96,56.78,53.76,56.5,56.76,-1.8,-3.1712,1.2287,3535300,195100173.0,15813827773.9,15813827773.9
2015-05-26,'600420,现代制药,56.76,59.5,56.1,57.06,57.51,-0.75,-1.3041,1.7326,4985231,287429570.0,16331747897.5,16331747897.5
2015-05-25,'600420,现代制药,57.51,58.5,54.0,54.88,54.99,2.52,4.5827,2.4144,6946976,398867472.0,16547547949.0,16547547949.0
2015-05-22,'600420,现代制药,54.99,56.0,50.3,51.1,51.16,3.83,7.4863,2.0433,5879193,315726074.0,15822459776.0,15822459776.0
2015-05-21,'600420,现代制药,51.16,51.7,49.55,50.5,51.57,-0.41,-0.795,2.0338,5851792,295633166.0,14720440846.3,14720440846.3
2015-05-20,'600420,现代制药,51.57,53.0,50.2,51.0,51.13,0.44,0.8606,2.0057,5770983,295012810.0,14838411541.1,14838411541.1
2015-05-19,'600420,现代制药,51.13,52.79,47.88,50.4,51.1,0.03,0.0587,1.9866,5716005,284471092.0,14711808844.3,14711808844.3
2015-05-18,'600420,现代制药,51.1,53.5,50.07,51.01,51.83,-0.73,-1.4085,2.2206,6389314,332062556.0,14703176842.2,14703176842.2
