2015-08-17,'600010,包钢股份,5.07,5.15,4.88,4.95,4.9,0.17,3.4694,2.2944,361177150,1814369058.0,1.65082939662e+11,79812062481.1
2015-08-14,'600010,包钢股份,4.9,5.03,4.88,5.02,5.02,-0.12,-2.3904,1.9765,311142811,1540360663.0,1.59547614269e+11,77135918374.2
2015-08-13,'600010,包钢股份,5.02,5.03,4.73,4.78,4.75,0.27,5.6842,2.1532,338958760,1654730979.0,1.63454902782e+11,79024961273.2
2015-08-12,'600010,包钢股份,4.75,4.93,4.71,4.76,4.86,-0.11,-2.2634,1.454,228889874,1103263954.0,1.54663503628e+11,74774614750.5
2015-08-11,'600010,包钢股份,4.86,5.04,4.8,4.89,4.87,-0.01,-0.2053,2.4802,390429128,1908785286.0,1.58245184765e+11,76506237407.9
2015-08-10,'600010,包钢股份,4.87,4.99,4.55,4.59,4.55,0.32,7.033,2.4738,389419848,1861971535.0,1.58570792141e+11,76663657649.5
2015-08-07,'600010,包钢股份,4.55,4.63,4.45,4.53,4.44,0.11,2.4775,1.308,205903859,934411979.0,1.48151356107e+11,71626209918.9
2015-08-06,'600010,包钢股份,4.44,4.57,4.38,4.42,4.5,-0.06,-1.3333,0.8767,138017776,619684260.0,1.44569674971e+11,69894587261.5
2015-08-05,'600010,包钢股份,4.5,4.65,4.48,4.57,4.6,-0.1,-2.1739,1.0489,165125580,752204801.0,1.46523319227e+11,70839108711.0
2015-08-04,'600010,包钢股份,4.6,4.62,4.37,4.43,4.47,0.13,2.9083,1.2122,190821689,861710400.0,1.49779392988e+11,72413311126.8
2015-08-03,'600010,包钢股份,4.47,4.5,4.17,4.29,4.38,0.09,2.0548,1.4965,235577898,1018313176.0,1.45546497099e+11,70366847986.3
2015-07-31,'600010,包钢股份,4.38,4.43,4.28,4.3,4.37,0.01,0.2288,1.1718,184457246,799952828.0,1.42616030714e+11,68950065812.0
2015-07-30,'600010,包钢股份,4.37,4.66,4.35,4.58,4.58,-0.21,-4.5852,1.5956,251179640,1140756190.0,1.42290423338e+11,68792645570.5
2015-07-29,'600010,包钢股份,4.58,4.6,4.3,4.4,4.34,0.24,5.53,1.6066,252904306,1122170393.0,1.49128178235e+11,72098470643.6
2015-07-28,'600010,包钢股份,4.34,4.57,4.16,4.48,4.6,-0.26,-5.6522,2.2133,348417233,1512429581.0,1.4131360121e+11,68320384845.7
2015-07-27,'600010,包钢股份,4.6,5.15,4.6,5.04,5.11,-0.51,-9.9804,2.4019,378100260,1854423231.0,1.49779392988e+11,72413311126.8
2015-07-24,'600010,包钢股份,5.11,5.33,5.09,5.19,5.23,-0.12,-2.2945,2.8404,447136388,2325752513.0,1.66385369167e+11,80441743447.4
2015-07-23,'600010,包钢股份,5.23,5.35,5.03,5.08,5.06,0.17,3.3597,2.763,434952542,2262438813.0,1.70292657679e+11,82330786346.3
2015-07-22,'600010,包钢股份,5.06,5.18,4.96,5.1,5.13,-0.07,-1.3645,1.7623,277426866,1405882456.0,1.64757332286e+11,79654642239.5
2015-07-21,'600010,包钢股份,5.13,5.25,5.03,5.11,5.18,-0.05,-0.9653,1.7641,277711675,1422548183.0,1.67036583919e+11,80756583930.5
2015-07-20,'600010,包钢股份,5.18,5.3,5.13,5.23,5.3,-0.12,-2.2642,2.2648,356525586,1854320627.0,1.68664620799e+11,81543685138.4
2015-07-17,'600010,包钢股份,5.3,5.37,5.1,5.16,5.16,0.14,2.7132,2.5347,399005983,2094393238.0,1.72571909312e+11,83432728037.4
2015-07-16,'600010,包钢股份,5.16,5.29,4.99,5.17,5.17,-0.01,-0.1934,1.98,311697927,1612671406.0,1.68013406047e+11,81228844655.3
2015-07-15,'600010,包钢股份,5.17,5.19,4.67,5.08,5.14,0.03,0.5837,2.9181,459373003,2289996780.0,1.68339013423e+11,81386264896.9
2015-07-14,'600010,包钢股份,5.14,5.5,5.06,5.44,5.6,-0.46,-8.2143,4.2255,665175579,3535483144.0,1.67362191295e+11,80914004172.1
2015-07-13,'600010,包钢股份,5.6,5.85,5.31,5.49,5.51,0.09,1.6334,5.6977,896931867,5022297523.0,1.82340130594e+11,88155335284.8
2015-07-10,'600010,包钢股份,5.51,5.51,4.94,5.08,5.01,0.5,9.98,5.3597,843721270,4559870782.0,1.79409664209e+11,86738553110.6
2015-07-09,'600010,包钢股份,5.01,5.01,4.42,4.55,4.55,0.46,10.1099,4.063,639604150,3077774872.0,1.63129295406e+11,78867541031.6
2015-07-08,'600010,包钢股份,4.55,4.85,4.12,4.16,4.58,-0.03,-0.655,6.5131,1025291120,4633997590.0,1.48151356107e+11,71626209918.9
2015-07-07,'600010,包钢股份,4.58,4.67,3.92,4.18,4.35,0.23,5.2874,6.6646,1049145408,4547906410.0,1.49128178235e+11,72098470643.6
2015-07-06,'600010,包钢股份,4.35,4.44,4.18,4.44,4.04,0.31,7.6733,5.734,902642951,3875675259.0,1.41639208586e+11,68477805087.3
2015-07-03,'600010,包钢股份,4.04,4.59,4.02,4.46,4.47,-0.43,-9.6197,3.8918,612642026,2582638387.0,1.31545379928e+11,63597777598.3
2015-07-02,'600010,包钢股份,4.47,4.97,4.4,4.87,4.83,-0.36,-7.4534,3.2513,511812858,2392961653.0,1.45546497099e+11,70366847986.3
2015-07-01,'600010,包钢股份,4.83,5.25,4.8,5.12,5.19,-0.36,-6.9364,3.4712,546438487,2777896965.0,1.57268362637e+11,76033976683.1
2015-06-30,'600010,包钢股份,5.19,5.2,4.33,4.86,4.8,0.39,8.125,4.478,704929043,3382533284.0,1.68990228175e+11,81701105380.0
2015-06-29,'600010,包钢股份,4.8,5.46,4.79,5.45,5.32,-0.52,-9.7744,4.1158,647911964,3280491402.0,1.56291540509e+11,75561715958.4
2015-06-26,'600010,包钢股份,5.32,5.77,5.32,5.77,5.91,-0.59,-9.9831,3.2675,514374396,2845104468.0,1.73223124064e+11,83747568520.6
2015-06-25,'600010,包钢股份,5.91,6.26,5.81,6.26,6.25,-0.34,-5.44,2.9149,458870457,2794628227.0,1.92433959251e+11,93035362773.8
2015-06-24,'600010,包钢股份,6.25,6.3,6.03,6.08,6.05,0.2,3.3058,3.1624,497825615,3075293227.0,2.03504610038e+11,98387650987.5
2015-06-23,'600010,包钢股份,6.05,6.08,5.44,6.01,6.0,0.05,0.8333,2.8085,442113823,2600859383.0,1.96992462516e+11,95239246155.9
2015-06-19,'600010,包钢股份,6.0,6.49,5.98,6.36,6.56,-0.56,-8.5366,2.9671,467079228,2914272671.0,1.95364425636e+11,94452144948.0
2015-06-18,'600010,包钢股份,6.56,6.89,6.53,6.68,6.73,-0.17,-2.526,3.0216,475657649,3192484520.0,2.13598438695e+11,1.03267678476e+11
2015-06-17,'600010,包钢股份,6.73,6.76,6.3,6.62,6.63,0.1,1.5083,3.2328,508903960,3342722675.0,2.19133764088e+11,1.05943822583e+11
2015-06-16,'600010,包钢股份,6.63,7.04,6.56,6.98,7.14,-0.51,-7.1429,3.7391,588614797,4021986229.0,2.15877690328e+11,1.04369620168e+11
2015-06-15,'600010,包钢股份,7.14,7.34,6.89,7.11,7.07,0.07,0.9901,5.9184,931680357,6618033214.0,2.32483666507e+11,1.12398052488e+11
2015-06-12,'600010,包钢股份,7.07,7.17,6.92,7.17,7.15,-0.08,-1.1189,5.2524,826829538,5822964225.0,2.30204414874e+11,1.11296110797e+11
2015-06-11,'600010,包钢股份,7.15,7.33,6.95,6.95,6.94,0.21,3.0259,6.0409,950957084,6822504898.0,2.32809273883e+11,1.1255547273e+11
2015-06-10,'600010,包钢股份,6.94,7.04,6.83,6.94,7.01,-0.07,-0.9986,3.8622,607992293,4225449029.0,2.25971518986e+11,1.09249647657e+11
2015-06-09,'600010,包钢股份,7.01,7.13,6.81,7.05,6.99,0.02,0.2861,5.1613,812499989,5678250899.0,2.28250770618e+11,1.10351589348e+11
2015-06-08,'600010,包钢股份,6.99,7.0,6.72,6.77,6.76,0.23,3.4024,5.6409,887999493,6105480255.0,2.27599555866e+11,1.10036748864e+11
2015-06-05,'600010,包钢股份,6.76,6.85,6.48,6.57,6.48,0.28,4.321,5.4813,862863289,5776569249.0,2.20110586217e+11,1.06416083308e+11
2015-06-04,'600010,包钢股份,6.48,6.55,6.01,6.48,6.5,-0.02,-0.3077,3.4624,545056828,3468332014.0,2.10993579687e+11,1.02008316544e+11
2015-06-03,'600010,包钢股份,6.5,6.65,6.36,6.65,6.65,-0.15,-2.2556,3.5093,552438687,3594119366.0,2.11644794439e+11,1.02323157027e+11
2015-06-02,'600010,包钢股份,6.65,6.7,6.49,6.6,6.61,0.04,0.6051,3.505,551752260,3638349976.0,2.1652890508e+11,1.04684460651e+11
2015-06-01,'600010,包钢股份,6.61,6.64,6.27,6.39,6.35,0.26,4.0945,3.4326,540366002,3502422485.0,2.15226475576e+11,1.04054779684e+11
2015-05-29,'600010,包钢股份,6.35,6.65,6.01,6.47,6.5,-0.15,-2.3077,4.2452,668286704,4247703927.0,2.06760683798e+11,99961853403.3
2015-05-28,'600010,包钢股份,6.5,7.44,6.43,7.15,7.14,-0.64,-8.9636,6.6177,1041767671,7375430833.0,2.11644794439e+11,1.02323157027e+11
2015-05-27,'600010,包钢股份,7.14,7.2,6.95,7.11,7.11,0.03,0.4219,5.3863,847916062,6000058332.0,1.14276999866e+11,1.12398052488e+11
2015-05-26,'600010,包钢股份,7.11,7.19,6.9,7.09,7.08,0.03,0.4237,5.1149,805194606,5688178834.0,1.13796844404e+11,1.11925791763e+11
2015-05-25,'600010,包钢股份,7.08,7.23,6.83,6.9,6.88,0.2,2.907,4.6765,736182104,5174807650.0,1.13316688942e+11,1.11453531039e+11
2015-05-22,'600010,包钢股份,6.88,6.99,6.7,6.74,6.7,0.18,2.6866,4.0111,631420500,4335981745.0,1.10115652532e+11,1.08305126207e+11
2015-05-21,'600010,包钢股份,6.7,6.73,6.6,6.73,6.74,-0.04,-0.5935,2.6598,418709054,2788444767.0,1.07234719762e+11,1.05471561859e+11
2015-05-20,'600010,包钢股份,6.74,6.89,6.61,6.69,6.7,0.04,0.597,3.6994,582357650,3926271741.0,1.07874927044e+11,1.06101242825e+11
2015-05-19,'600010,包钢股份,6.7,6.88,6.5,6.57,6.58,0.12,1.8237,3.3029,519935784,3493128919.0,1.07234719762e+11,1.05471561859e+11
2015-05-18,'600010,包钢股份,6.58,6.79,6.54,6.7,6.94,-0.36,-5.1873,4.112,647312105,4317604745.0,1.05314097915e+11,1.0358251896e+11
