2015-08-14,'600399,抚顺特钢,12.54,12.75,12.35,12.73,12.72,-0.18,-1.4151,6.8022,76839015,965799938.0,16302000000.0,14165469912.0
2015-08-13,'600399,抚顺特钢,12.72,12.98,11.7,12.06,12.28,0.44,3.5831,9.5722,108130177,1332940832.0,16536000000.0,14368802016.0
2015-08-12,'600399,抚顺特钢,12.28,12.97,11.98,12.23,12.23,0.05,0.4088,8.3289,94084736,1176692487.0,15964000000.0,13871767984.0
2015-08-11,'600399,抚顺特钢,12.23,12.33,11.66,11.91,11.74,0.49,4.1738,9.6381,108874108,1313703191.0,15899000000.0,13815286844.0
2015-08-10,'600399,抚顺特钢,11.74,11.88,10.99,10.99,10.89,0.85,7.8053,7.6127,85995320,992407572.0,15262000000.0,13261771672.0
2015-08-07,'600399,抚顺特钢,10.89,11.1,10.71,10.73,10.52,0.37,3.5171,4.9094,55457693,605109680.0,14157000000.0,12301592292.0
2015-08-06,'600399,抚顺特钢,10.52,10.95,10.4,10.51,10.97,-0.45,-4.1021,4.5489,51385426,545672391.0,13676000000.0,11883631856.0
2015-08-05,'600399,抚顺特钢,10.97,11.58,10.68,11.2,10.95,0.02,0.1826,9.2405,104382288,1163303914.0,14261000000.0,12391962116.0
2015-08-04,'600399,抚顺特钢,10.95,10.95,9.61,9.61,9.95,1.0,10.0503,7.6496,86411914,909738048.0,14235000000.0,12369369660.0
2015-08-03,'600399,抚顺特钢,9.95,10.6,9.95,10.5,11.06,-1.11,-10.0362,5.5596,62802359,636552441.0,12935000000.0,11239746860.0
2015-07-31,'600399,抚顺特钢,11.06,12.03,11.06,11.81,12.29,-1.23,-10.0081,10.0643,113688724,1303433798.0,14378000000.0,12493628168.0
2015-07-30,'600399,抚顺特钢,12.29,13.11,12.01,13.11,11.92,0.37,3.104,14.6029,164957815,2093791101.0,15977000000.0,13883064212.0
2015-07-29,'600399,抚顺特钢,11.92,11.92,11.92,11.92,10.84,1.08,9.9631,2.6691,30150490,359393841.0,15496000000.0,13465103776.0
2015-07-28,'600399,抚顺特钢,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,14092000000.0,12245111152.0
2015-07-27,'600399,抚顺特钢,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,14092000000.0,12245111152.0
2015-07-24,'600399,抚顺特钢,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,14092000000.0,12245111152.0
2015-07-23,'600399,抚顺特钢,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,14092000000.0,12245111152.0
2015-07-22,'600399,抚顺特钢,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,14092000000.0,12245111152.0
2015-07-21,'600399,抚顺特钢,10.84,11.27,10.32,10.75,10.71,0.13,1.2138,12.3598,139618749,1529259698.0,14092000000.0,12245111152.0
2015-07-20,'600399,抚顺特钢,10.71,10.71,10.02,10.11,9.74,0.97,9.9589,14.4935,163722232,1727783749.0,13923000000.0,12098260188.0
2015-07-17,'600399,抚顺特钢,9.74,9.74,8.93,8.93,8.85,0.89,10.0565,9.1501,103362076,990207994.0,12662000000.0,11002526072.0
2015-07-16,'600399,抚顺特钢,8.85,9.18,7.8,7.86,8.63,0.22,2.5492,7.6671,86609324,746563051.0,11505000000.0,9997161780.0
2015-07-15,'600399,抚顺特钢,8.63,9.32,8.63,9.32,9.59,-0.96,-10.0104,7.0089,79173791,703719503.0,11219000000.0,9748644764.0
2015-07-14,'600399,抚顺特钢,9.59,9.67,9.02,9.38,8.79,0.8,9.1013,12.4237,140340452,1331729479.0,12467000000.0,10833082652.0
2015-07-13,'600399,抚顺特钢,8.79,8.79,8.39,8.69,7.99,0.8,10.0125,5.8756,66371701,577588627.0,11427000000.0,9929384412.0
2015-07-10,'600399,抚顺特钢,7.99,7.99,7.45,7.68,7.26,0.73,10.0551,4.5874,51820222,408245801.0,10387000000.0,9025686172.0
2015-07-09,'600399,抚顺特钢,7.26,7.26,5.94,5.94,6.6,0.66,10.0,10.3256,116640705,787897906.0,9438000000.0,8201061528.0
2015-07-08,'600399,抚顺特钢,6.6,6.6,6.6,6.6,7.33,-0.73,-9.9591,0.4998,5645600,37260960.0,8580000000.0,7455510480.0
2015-07-07,'600399,抚顺特钢,7.33,7.8,7.33,7.39,8.14,-0.81,-9.9509,2.7758,31355910,231766166.0,9529000000.0,8280135124.0
2015-07-06,'600399,抚顺特钢,8.14,9.93,8.14,9.93,9.04,-0.9,-9.9558,7.0512,79651404,700769945.0,10582000000.0,9195129592.0
2015-07-03,'600399,抚顺特钢,9.04,10.05,9.04,9.4,10.04,-1.0,-9.9602,4.7044,53141708,492168747.0,11752000000.0,10211790112.0
2015-07-02,'600399,抚顺特钢,10.04,11.5,10.04,11.2,11.15,-1.11,-9.9552,4.8361,54630200,575050930.0,13052000000.0,11341412912.0
2015-07-01,'600399,抚顺特钢,11.15,12.4,11.0,12.0,11.84,-0.69,-5.8277,5.9355,67048822,806345792.0,14495000000.0,12595294220.0
2015-06-30,'600399,抚顺特钢,11.84,11.98,10.17,11.2,11.3,0.54,4.7788,5.9877,67638989,747664936.0,15392000000.0,13374733952.0
2015-06-29,'600399,抚顺特钢,11.3,12.97,11.3,12.83,12.56,-1.26,-10.0318,5.3287,60194131,709919007.0,14690000000.0,12764737640.0
2015-06-26,'600399,抚顺特钢,12.56,13.46,12.56,13.31,13.96,-1.4,-10.0287,4.1577,46966545,605498097.0,16328000000.0,14188062368.0
2015-06-25,'600399,抚顺特钢,13.96,15.13,13.7,15.0,14.98,-1.02,-6.8091,4.6544,52577125,760650680.0,18148000000.0,15769534288.0
2015-06-24,'600399,抚顺特钢,14.98,15.32,14.6,14.98,14.51,0.47,3.2391,6.0274,68086761,1021792804.0,19474000000.0,16921749544.0
2015-06-23,'600399,抚顺特钢,14.51,14.65,12.92,14.36,14.36,0.15,1.0446,4.76,53770203,742608628.0,18863000000.0,16390826828.0
2015-06-19,'600399,抚顺特钢,14.36,15.87,14.36,15.63,15.95,-1.59,-9.9687,4.5868,51813013,778053153.0,18668000000.0,16221383408.0
2015-06-18,'600399,抚顺特钢,15.95,16.49,15.48,16.05,16.09,-0.14,-0.8701,5.8205,65749834,1051534415.0,20735000000.0,18017483660.0
2015-06-17,'600399,抚顺特钢,16.09,16.3,14.98,16.03,16.16,-0.07,-0.4332,5.28,59643977,934841735.0,20917000000.0,18175630852.0
2015-06-16,'600399,抚顺特钢,16.16,17.1,16.0,16.81,17.39,-1.23,-7.073,5.9818,67571633,1117047409.0,21008000000.0,18254704448.0
2015-06-15,'600399,抚顺特钢,17.39,17.96,16.19,16.68,16.67,0.72,4.3191,9.9199,112057444,1906528753.0,22607000000.0,19644140492.0
2015-06-12,'600399,抚顺特钢,16.67,16.87,15.95,16.38,16.4,0.27,1.6463,7.2659,82077241,1343397514.0,21671000000.0,18830812076.0
2015-06-11,'600399,抚顺特钢,16.4,16.58,16.03,16.38,17.13,-0.73,-4.2615,7.9986,90353549,1472350073.0,21320000000.0,18525813920.0
2015-06-10,'600399,DR抚顺特,17.13,18.2,16.62,16.94,16.6,0.53,3.1928,4.9468,55880666,973278997.0,22269000000.0,19350438564.0
2015-06-09,'600399,抚顺特钢,41.55,42.58,41.01,41.16,41.11,0.44,1.0703,6.4539,29162102,1215024554.0,21606000000.0,18774330936.0
2015-06-08,'600399,抚顺特钢,41.11,42.46,39.6,42.09,42.01,-0.9,-2.1423,6.797,30712192,1247186577.0,21377200000.0,18575517323.2
2015-06-05,'600399,抚顺特钢,42.01,44.69,40.82,42.5,42.2,-0.19,-0.4502,8.8304,39899937,1707700669.0,21845200000.0,18982181531.2
2015-06-04,'600399,抚顺特钢,42.2,42.24,36.66,41.5,40.16,2.04,5.0797,8.8704,40080943,1628409785.0,21944000000.0,19068032864.0
2015-06-03,'600399,抚顺特钢,40.16,41.55,38.88,40.89,41.68,-1.52,-3.6468,6.4443,29118572,1175220047.0,20883200000.0,18146260659.2
2015-06-02,'600399,抚顺特钢,41.68,41.8,37.82,38.17,38.42,3.26,8.4852,7.9301,35832281,1428360579.0,21673600000.0,18833071321.6
2015-06-01,'600399,抚顺特钢,38.42,38.48,35.07,35.16,35.38,3.04,8.5924,6.46,29189606,1081386207.0,19978400000.0,17360043190.4
2015-05-29,'600399,抚顺特钢,35.38,36.0,32.81,34.5,34.41,0.97,2.8189,7.4172,33514629,1168703004.0,18397600000.0,15986421865.6
2015-05-28,'600399,抚顺特钢,34.41,39.06,34.3,37.87,37.78,-3.37,-8.9201,8.7838,39689481,1478042110.0,17893200000.0,15548128219.2
2015-05-27,'600399,抚顺特钢,37.78,39.5,36.8,38.69,37.58,0.2,0.5322,10.3989,46987362,1802558000.0,19645600000.0,17070859753.6
2015-05-26,'600399,抚顺特钢,37.58,37.58,34.03,34.34,34.16,3.42,10.0117,8.9539,40457908,1455212001.0,19541600000.0,16980489929.6
2015-05-25,'600399,抚顺特钢,34.16,35.09,32.02,32.48,32.57,1.59,4.8818,8.8056,39788218,1332734531.0,17763200000.0,15435165939.2
2015-05-22,'600399,抚顺特钢,32.57,33.5,31.64,31.7,31.4,1.17,3.7261,5.834,26360780,855674808.0,16936400000.0,14716725838.4
2015-05-21,'600399,抚顺特钢,31.4,31.79,31.0,31.39,31.5,-0.1,-0.3175,4.5775,20683538,646432908.0,16328000000.0,14188062368.0
2015-05-20,'600399,抚顺特钢,31.5,32.19,31.3,31.77,31.23,0.27,0.8646,4.6041,20803803,662154433.0,16380000000.0,14233247280.0
2015-05-19,'600399,抚顺特钢,31.23,31.47,30.0,30.05,30.08,1.15,3.8231,4.5129,20391696,633318507.0,16239600000.0,14111248017.6
2015-05-18,'600399,抚顺特钢,30.08,31.28,30.0,30.59,30.72,-0.64,-2.0833,4.3602,19701336,602417838.0,15641600000.0,13591621529.6
