2015-08-07,'600084,中葡股份,7.96,8.05,7.64,7.64,7.61,0.35,4.5992,2.1556,17459018,137997555.0,8944865566.8,6446957628.0
2015-08-06,'600084,中葡股份,7.61,7.8,7.38,7.49,7.76,-0.15,-1.933,1.7785,14404742,109545264.0,8551561176.3,6163485873.0
2015-08-05,'600084,中葡股份,7.76,8.15,7.63,7.85,7.84,-0.08,-1.0204,2.7973,22656195,179540915.0,8720120200.8,6284973768.0
2015-08-04,'600084,中葡股份,7.84,7.85,7.31,7.37,7.28,0.56,7.6923,2.574,20847682,159032112.0,8810018347.2,6349767312.0
2015-08-03,'600084,中葡股份,7.28,7.98,7.27,7.98,8.08,-0.8,-9.901,2.7607,22359248,168432550.0,8180731322.4,5896212504.0
2015-07-31,'600084,中葡股份,8.08,8.44,7.89,8.38,8.44,-0.36,-4.2654,2.1309,17258300,141475846.0,9079712786.4,6544147944.0
2015-07-30,'600084,中葡股份,8.44,9.05,8.31,8.95,8.93,-0.49,-5.4871,3.2346,26197404,231899066.0,9484254445.2,6835718892.0
2015-07-29,'600084,中葡股份,8.93,9.05,8.18,8.35,8.24,0.69,8.3738,3.4672,28081547,238681278.0,10034880591.9,7232579349.0
2015-07-28,'600084,中葡股份,8.24,8.82,8.02,8.02,8.91,-0.67,-7.5196,4.623,37442386,308325079.0,9259509079.2,6673735032.0
2015-07-27,'600084,中葡股份,8.91,9.75,8.91,9.6,9.9,-0.99,-10.0,4.614,37369986,349244656.0,10012406055.3,7216380963.0
2015-07-24,'600084,中葡股份,9.9,10.46,9.71,10.11,10.25,-0.35,-3.4146,5.9625,48291046,489388967.0,11124895617.0,8018201070.0
2015-07-23,'600084,中葡股份,10.25,10.58,9.69,10.01,10.14,0.11,1.0848,6.9432,56234004,570426330.0,11518200007.5,8301672825.0
2015-07-22,'600084,中葡股份,10.14,10.26,9.21,9.35,9.33,0.81,8.6817,7.5266,60959259,603590968.0,11394590056.2,8212581702.0
2015-07-21,'600084,中葡股份,9.33,9.65,9.21,9.26,9.57,-0.24,-2.5078,4.3233,35015379,330204726.0,10484371323.9,7556547069.0
2015-07-20,'600084,中葡股份,9.57,9.59,8.63,8.82,8.93,0.64,7.1669,5.5419,44884633,410667171.0,10754065763.1,7750927701.0
2015-07-17,'600084,中葡股份,8.93,9.13,8.31,8.4,8.44,0.49,5.8057,4.5711,37022430,323326189.0,10034880591.9,7232579349.0
2015-07-16,'600084,中葡股份,8.44,9.05,7.98,7.99,8.87,-0.43,-4.8478,5.5913,45284681,384433991.0,9484254445.2,6835718892.0
2015-07-15,'600084,中葡股份,8.87,10.0,8.87,10.0,9.85,-0.98,-9.9492,4.1294,33445073,307967761.0,9967456982.1,7183984191.0
2015-07-14,'600084,中葡股份,9.85,9.85,9.38,9.85,8.95,0.9,10.0559,6.435,52117944,510654003.0,11068709275.5,7977705105.0
2015-07-13,'600084,中葡股份,8.95,8.95,8.95,8.95,8.14,0.81,9.9509,0.2878,2330796,20860624.0,10057355128.5,7248777735.0
2015-07-10,'600084,中葡股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,9147136396.2,6592743102.0
2015-07-09,'600084,中葡股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,9147136396.2,6592743102.0
2015-07-08,'600084,中葡股份,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,9147136396.2,6592743102.0
2015-07-07,'600084,中葡股份,8.14,8.14,8.14,8.14,9.04,-0.9,-9.9558,0.3384,2740700,22309298.0,9147136396.2,6592743102.0
2015-07-06,'600084,中葡股份,9.04,10.88,9.04,10.73,10.04,-1.0,-9.9602,5.712,46262387,450358519.0,10158490543.2,7321670472.0
2015-07-03,'600084,中葡股份,10.04,10.95,10.04,10.04,11.16,-1.12,-10.0358,4.3031,34851735,352632838.0,11282217373.2,8131589772.0
2015-07-02,'600084,中葡股份,11.16,12.2,11.16,11.7,12.4,-1.24,-10.0,5.4318,43993023,504695193.0,12540791422.8,9038699388.0
2015-07-01,'600084,中葡股份,12.4,13.67,12.4,13.03,13.78,-1.38,-10.0145,9.8759,79987182,1048514833.0,13934212692.0,10042999320.0
2015-06-30,'600084,中葡股份,13.78,14.4,11.78,12.88,13.09,0.69,5.2712,13.4714,109107871,1405611079.0,15484955717.4,11160687954.0
2015-06-29,'600084,中葡股份,13.09,13.09,11.95,13.0,11.9,1.19,10.0,14.0696,113952597,1437608322.0,14709584204.7,10601843637.0
2015-06-26,'600084,中葡股份,11.9,12.24,10.59,11.1,11.44,0.46,4.021,12.1874,98707735,1146289655.0,13372349277.0,9638039670.0
2015-06-25,'600084,中葡股份,11.44,11.44,10.22,10.4,10.4,1.04,10.0,7.6709,62128136,696973122.0,12855434935.2,9265476792.0
2015-06-24,'600084,中葡股份,10.4,10.49,10.03,10.22,10.07,0.33,3.2771,3.1377,25412831,261190331.0,11686759032.0,8423160720.0
2015-06-23,'600084,中葡股份,10.07,10.66,9.41,10.4,10.45,-0.38,-3.6364,3.0801,24946474,247665230.0,11315929178.1,8155887351.0
2015-06-19,'600084,中葡股份,10.45,11.34,10.45,11.34,11.61,-1.16,-9.9914,3.1772,25732424,277070567.0,11742945373.5,8463656685.0
2015-06-18,'600084,中葡股份,11.61,12.02,11.33,11.65,11.69,-0.08,-0.6843,2.8719,23260080,273319382.0,13046468496.3,9403163073.0
2015-06-17,'600084,中葡股份,11.69,11.88,10.5,11.3,11.4,0.29,2.5439,3.3136,26837516,303898734.0,13136366642.7,9467956617.0
2015-06-16,'600084,中葡股份,11.4,12.16,11.3,12.07,12.33,-0.93,-7.5426,3.6558,29609418,345581669.0,12810485862.0,9233080020.0
2015-06-15,'600084,中葡股份,12.33,12.6,12.1,12.6,12.63,-0.3,-2.3753,4.5741,37046528,458253634.0,13855551813.9,9986304969.0
2015-06-12,'600084,中葡股份,12.63,12.8,11.68,11.71,11.76,0.87,7.398,5.2495,42516585,526054036.0,14192669862.9,10229280759.0
2015-06-11,'600084,中葡股份,11.76,12.04,11.2,11.22,11.39,0.37,3.2485,4.7038,38096947,444365078.0,13215027520.8,9524650968.0
2015-06-10,'600084,中葡股份,11.39,11.56,11.0,11.17,11.52,-0.13,-1.1285,5.0243,40692493,462005596.0,12799248593.7,9224980827.0
2015-06-09,'600084,中葡股份,11.52,12.2,11.12,12.2,11.17,0.35,3.1334,9.3812,75979838,880573775.0,12945333081.6,9330270336.0
2015-06-08,'600084,中葡股份,11.17,11.17,10.03,10.24,10.15,1.02,10.0493,6.0378,48901100,524023519.0,12552028691.1,9046798581.0
2015-06-05,'600084,中葡股份,10.15,10.5,9.81,10.42,10.15,0.0,0.0,4.2974,34805385,352976539.0,11405827324.5,8220680895.0
2015-06-04,'600084,中葡股份,10.15,10.38,9.1,10.1,10.07,0.08,0.7944,4.2773,34642660,341390716.0,11405827324.5,8220680895.0
2015-06-03,'600084,中葡股份,10.07,10.29,9.34,9.49,9.43,0.64,6.7869,5.2845,42800291,424073459.0,11315929178.1,8155887351.0
2015-06-02,'600084,中葡股份,9.43,9.5,9.03,9.05,9.11,0.32,3.5126,3.4248,27737857,258636644.0,10596744006.9,7637538999.0
2015-06-01,'600084,中葡股份,9.11,9.28,8.51,8.53,8.52,0.59,6.9249,3.7025,29987057,267591412.0,10237151421.3,7378364823.0
2015-05-29,'600084,中葡股份,8.52,8.86,7.89,8.66,8.69,-0.17,-1.9563,3.6649,29683105,253022993.0,9574152591.6,6900512436.0
2015-05-28,'600084,中葡股份,8.69,9.87,8.69,9.65,9.65,-0.96,-9.9482,6.5675,53191208,501359982.0,9765186152.7,7038198717.0
2015-05-27,'600084,中葡股份,9.65,9.65,8.55,8.7,8.77,0.88,10.0342,7.0495,57095087,528408401.0,10843963909.5,7815721245.0
2015-05-26,'600084,中葡股份,8.77,8.83,8.4,8.69,8.62,0.15,1.7401,3.7107,30053893,259643934.0,9855084299.1,7102992261.0
2015-05-25,'600084,中葡股份,8.62,8.74,8.3,8.42,8.43,0.19,2.2539,3.8621,31279627,267748735.0,9686525274.6,6981504366.0
2015-05-22,'600084,中葡股份,8.43,8.5,8.12,8.2,8.18,0.25,3.0562,3.8793,31419026,261475123.0,9473017176.9,6827619699.0
2015-05-21,'600084,中葡股份,8.18,8.28,8.08,8.08,8.18,0.0,0.0,2.2689,18376025,149883370.0,9192085469.4,6625139874.0
2015-05-20,'600084,中葡股份,8.18,8.32,8.09,8.23,8.19,-0.01,-0.1221,3.3421,27067914,222264208.0,9192085469.4,6625139874.0
2015-05-19,'600084,中葡股份,8.19,8.31,7.74,7.78,7.8,0.39,5.0,4.5299,36688479,297124126.0,9203322737.7,6633239067.0
2015-05-18,'600084,中葡股份,7.8,7.95,7.39,7.48,7.52,0.28,3.7234,3.2883,26632831,205961810.0,8765069274.0,6317370540.0
