2015-05-11,'600328,兰太实业,14.84,14.84,13.5,13.78,13.49,1.35,10.0074,5.1686,18561520,263774019.0,5329311565.2,5329311565.2
2015-05-08,'600328,兰太实业,13.49,13.5,13.03,13.3,13.07,0.42,3.2135,2.8516,10240498,136219481.0,4844502224.7,4844502224.7
2015-05-07,'600328,兰太实业,13.07,13.82,12.91,13.81,13.82,-0.75,-5.4269,2.0743,7449227,99550952.0,4693672652.1,4693672652.1
2015-05-06,'600328,兰太实业,13.82,14.18,13.52,14.0,13.83,-0.01,-0.0723,2.7049,9713869,134289767.0,4963011174.6,4963011174.6
2015-05-05,'600328,兰太实业,13.83,14.88,13.68,14.79,14.69,-0.86,-5.8543,3.0381,10910412,155762469.0,4966602354.9,4966602354.9
2015-05-04,'600328,兰太实业,14.69,14.78,14.3,14.5,14.75,-0.06,-0.4068,2.9701,10666322,155117672.0,5275443860.7,5275443860.7
2015-04-30,'600328,兰太实业,14.75,15.98,14.7,15.46,15.4,-0.65,-4.2208,6.0101,21583404,329977734.0,5296990942.5,5296990942.5
2015-04-29,'600328,兰太实业,15.4,15.77,14.35,14.7,14.68,0.72,4.9046,8.1756,29360144,446474258.0,5530417662.0,5530417662.0
2015-04-28,'600328,兰太实业,14.68,15.29,14.29,14.75,14.82,-0.14,-0.9447,5.0925,18288116,268173783.0,5271852680.4,5271852680.4
2015-04-27,'600328,兰太实业,14.82,15.59,14.26,14.95,14.54,0.28,1.9257,8.5948,30865517,459906124.0,5322129204.6,5322129204.6
2015-04-24,'600328,兰太实业,14.54,14.88,13.6,13.6,13.91,0.63,4.5291,8.4681,30410530,433483811.0,5221576156.2,5221576156.2
2015-04-23,'600328,兰太实业,13.91,14.2,13.61,13.77,13.76,0.15,1.0901,6.9838,25080042,349557457.0,4995331797.3,4995331797.3
2015-04-22,'600328,兰太实业,13.76,13.9,13.1,13.2,13.08,0.68,5.1988,6.7903,24385169,330903387.0,4941464092.8,4941464092.8
2015-04-21,'600328,兰太实业,13.08,13.09,12.66,12.7,12.8,0.28,2.1875,3.0074,10800183,139602826.0,4697263832.4,4697263832.4
2015-04-20,'600328,兰太实业,12.8,13.49,12.69,13.4,13.77,-0.97,-7.0443,5.5709,20006167,263252658.0,4596710784.0,4596710784.0
2015-04-17,'600328,兰太实业,13.77,14.88,13.71,14.32,14.23,-0.46,-3.2326,7.4737,26839506,381596802.0,4945055273.1,4945055273.1
2015-04-16,'600328,兰太实业,14.23,14.5,13.41,13.95,14.04,0.19,1.3533,5.181,18606038,263256865.0,5110249566.9,5110249566.9
2015-04-15,'600328,兰太实业,14.04,14.48,13.9,14.18,14.2,-0.16,-1.1268,4.1827,15020923,214209690.0,5042017141.2,5042017141.2
2015-04-14,'600328,兰太实业,14.2,14.36,13.95,14.28,14.34,-0.14,-0.9763,3.4028,12220212,172621029.0,5099476026.0,5099476026.0
2015-04-13,'600328,兰太实业,14.34,15.59,14.01,14.49,14.2,0.14,0.9859,4.3479,15613928,223859741.0,5149752550.2,5149752550.2
2015-04-10,'600328,兰太实业,14.2,14.48,13.8,13.82,13.96,0.24,1.7192,4.2636,15311343,217163573.0,5099476026.0,5099476026.0
2015-04-09,'600328,兰太实业,13.96,14.28,13.18,14.28,14.15,-0.19,-1.3428,4.2308,15193738,208695350.0,5013287698.8,5013287698.8
2015-04-08,'600328,兰太实业,14.15,14.38,13.41,13.8,13.68,0.47,3.4357,6.9621,25002020,348370561.0,5081520124.5,5081520124.5
2015-04-07,'600328,兰太实业,13.68,13.9,13.46,13.67,13.57,0.11,0.8106,5.6431,20265343,276808030.0,4912734650.4,4912734650.4
2015-04-03,'600328,兰太实业,13.57,13.83,13.21,13.63,13.63,-0.06,-0.4402,5.059,18167616,244375784.0,4873231667.1,4873231667.1
2015-04-02,'600328,兰太实业,13.63,13.81,12.46,12.56,12.56,1.07,8.5191,6.9569,24983388,328110399.0,4894778748.9,4894778748.9
2015-04-01,'600328,兰太实业,12.56,12.58,12.2,12.42,12.4,0.16,1.2903,3.1432,11287718,140216850.0,4510522456.8,4510522456.8
2015-03-31,'600328,兰太实业,12.4,12.7,12.29,12.5,12.51,-0.11,-0.8793,3.4125,12254912,153342373.0,4453063572.0,4453063572.0
2015-03-30,'600328,兰太实业,12.51,12.75,12.4,12.75,12.62,-0.11,-0.8716,3.301,11854507,148352729.0,4492566555.3,4492566555.3
2015-03-27,'600328,兰太实业,12.62,12.7,12.1,12.14,12.19,0.43,3.5275,4.8149,17291225,216337991.0,4532069538.6,4532069538.6
2015-03-26,'600328,兰太实业,12.19,12.3,12.02,12.13,12.21,-0.02,-0.1638,2.3464,8426191,102410716.0,4377648785.7,4377648785.7
2015-03-25,'600328,兰太实业,12.21,12.3,12.02,12.07,12.07,0.14,1.1599,2.1604,7758452,94450266.0,4384831146.3,4384831146.3
2015-03-24,'600328,兰太实业,12.07,12.55,11.87,12.5,12.46,-0.39,-3.13,3.5438,12726258,154605659.0,4334554622.1,4334554622.1
2015-03-23,'600328,兰太实业,12.46,12.76,12.36,12.76,12.56,-0.1,-0.7962,3.0323,10889505,135666477.0,4474610653.8,4474610653.8
2015-03-20,'600328,兰太实业,12.56,12.79,12.47,12.75,12.77,-0.21,-1.6445,2.8644,10286466,129512462.0,4510522456.8,4510522456.8
2015-03-19,'600328,兰太实业,12.77,12.84,12.15,12.2,12.23,0.54,4.4154,4.992,17927275,224559769.0,4585937243.1,4585937243.1
2015-03-18,'600328,兰太实业,12.23,12.34,12.0,12.1,12.2,0.03,0.2459,3.3482,12024162,146542793.0,4392013506.9,4392013506.9
2015-03-17,'600328,兰太实业,12.2,12.51,12.0,12.43,12.45,-0.25,-2.008,3.6003,12929234,157466306.0,4381239966.0,4381239966.0
2015-03-16,'600328,兰太实业,12.45,12.6,12.0,12.09,11.98,0.47,3.9232,3.62,13000172,160249538.0,4471019473.5,4471019473.5
2015-03-13,'600328,兰太实业,11.98,12.09,11.68,11.86,11.86,0.12,1.0118,1.8311,6575806,78345926.0,4302233999.4,4302233999.4
2015-03-12,'600328,兰太实业,11.86,12.28,11.59,12.08,12.2,-0.34,-2.7869,3.5333,12688710,151075946.0,4259139835.8,4259139835.8
2015-03-11,'600328,兰太实业,12.2,12.65,12.03,12.19,12.3,-0.1,-0.813,5.3649,19266450,237650701.0,4381239966.0,4381239966.0
2015-03-10,'600328,兰太实业,12.3,12.31,11.37,11.45,11.38,0.92,8.0844,5.1801,18602637,223191329.0,4417151769.0,4417151769.0
2015-03-09,'600328,兰太实业,11.38,11.51,11.11,11.3,11.39,-0.01,-0.0878,2.6429,9491088,107608855.0,4086763181.4,4086763181.4
2015-03-06,'600328,兰太实业,11.39,11.82,10.86,11.1,11.16,0.23,2.0609,5.7185,20536187,232550346.0,4090354361.7,4090354361.7
2015-03-05,'600328,兰太实业,11.16,11.33,10.69,10.8,10.81,0.35,3.2377,6.2988,22620170,250710578.0,4007757214.8,4007757214.8
2015-03-04,'600328,兰太实业,10.81,10.84,10.38,10.47,10.46,0.35,3.3461,4.0814,14657002,155970748.0,3882065904.3,3882065904.3
2015-03-03,'600328,兰太实业,10.46,10.65,10.26,10.35,10.41,0.05,0.4803,3.6688,13175365,137684615.0,3756374593.8,3756374593.8
2015-03-02,'600328,兰太实业,10.41,10.42,10.26,10.34,10.33,0.08,0.7744,2.4688,8865818,91673201.0,3738418692.3,3738418692.3
2015-02-27,'600328,兰太实业,10.33,10.4,10.15,10.24,10.29,0.04,0.3887,3.233,11610299,119445602.0,3709689249.9,3709689249.9
2015-02-26,'600328,兰太实业,10.29,10.3,10.07,10.19,10.18,0.11,1.0806,2.0925,7514466,76751478.0,3695324528.7,3695324528.7
2015-02-25,'600328,兰太实业,10.18,10.35,10.13,10.24,10.18,0.0,0.0,1.4291,5132096,52442147.0,3655821545.4,3655821545.4
2015-02-17,'600328,兰太实业,10.18,10.27,10.06,10.17,10.16,0.02,0.1969,1.4539,5221373,53122235.0,3655821545.4,3655821545.4
2015-02-16,'600328,兰太实业,10.16,10.29,10.0,10.0,9.99,0.17,1.7017,1.826,6557394,66849190.0,3648639184.8,3648639184.8
2015-02-13,'600328,兰太实业,9.99,10.15,9.75,9.75,9.75,0.24,2.4615,2.2593,8113386,80747519.0,3587589119.7,3587589119.7
2015-02-12,'600328,兰太实业,9.75,9.77,9.61,9.66,9.66,0.09,0.9317,1.3777,4947628,47987856.0,3501400792.5,3501400792.5
2015-02-11,'600328,兰太实业,9.66,9.69,9.47,9.68,9.66,0.0,0.0,2.0109,7221657,69061713.0,3469080169.8,3469080169.8
2015-02-10,'600328,兰太实业,9.66,10.0,9.5,10.0,10.07,-0.41,-4.0715,2.765,9929565,96165806.0,3469080169.8,3469080169.8
2015-02-09,'600328,兰太实业,0.0,0.0,0.0,0.0,10.07,None,None,0.0,0,0.0,3616318562.1,3616318562.1
2015-02-06,'600328,兰太实业,0.0,0.0,0.0,0.0,10.07,None,None,0.0,0,0.0,3616318562.1,3616318562.1
2015-02-05,'600328,兰太实业,0.0,0.0,0.0,0.0,10.07,None,None,0.0,0,0.0,3616318562.1,3616318562.1
