2015-08-12,'600580,卧龙电气,14.79,15.39,14.7,15.08,15.39,-0.6,-3.8986,3.1178,21441958,321798100.0,16424697820.4,10171508301.2
2015-08-11,'600580,卧龙电气,15.39,15.75,15.31,15.45,15.58,-0.19,-1.2195,3.0484,20964652,324881662.0,17091014162.0,10584145554.8
2015-08-10,'600580,卧龙电气,15.58,15.8,14.76,15.05,14.89,0.69,4.634,3.8733,26637602,406512349.0,17302014336.9,10714814018.5
2015-08-07,'600580,卧龙电气,14.89,14.93,14.37,14.68,14.41,0.48,3.331,3.053,20996031,308904503.0,16535750544.0,10240281176.8
2015-08-06,'600580,卧龙电气,14.41,14.67,13.45,13.52,13.94,0.47,3.3716,3.0028,20651063,296070786.0,16002697470.8,9910171373.96
2015-08-05,'600580,卧龙电气,13.94,14.52,13.82,14.0,13.93,0.01,0.0718,2.5421,17482490,247387209.0,15480749669.8,9586938858.64
2015-08-04,'600580,卧龙电气,13.93,13.95,12.85,12.98,12.78,1.15,8.9984,2.5781,17730137,236854085.0,15469644397.5,9580061571.08
2015-08-03,'600580,卧龙电气,12.78,14.06,12.65,14.05,14.05,-1.27,-9.0391,2.8418,19544081,256307042.0,14192538076.1,8789173501.68
2015-07-31,'600580,卧龙电气,14.05,14.28,13.95,13.95,14.24,-0.19,-1.3343,2.2072,15179232,212944760.0,15602907665.8,9662589021.8
2015-07-30,'600580,卧龙电气,14.24,15.09,14.03,14.98,14.93,-0.69,-4.6216,2.4357,16750802,248176078.0,15813907840.6,9793257485.44
2015-07-29,'600580,卧龙电气,14.93,14.98,13.55,14.45,14.09,0.84,5.9617,2.7284,18763770,266160548.0,16580171633.5,10267790327.1
2015-07-28,'600580,卧龙电气,14.09,14.6,12.44,13.48,13.8,0.29,2.1014,4.4166,30373953,409218218.0,15647328755.2,9690098172.04
2015-07-27,'600580,卧龙电气,13.8,15.37,13.8,15.0,15.33,-1.53,-9.9804,3.361,23114790,337369199.0,15325275856.8,9490656832.8
2015-07-24,'600580,卧龙电气,15.33,16.05,15.18,15.99,15.86,-0.53,-3.3417,4.3689,30045960,468912557.0,17024382527.9,10542881829.5
2015-07-23,'600580,卧龙电气,15.86,15.99,15.34,15.34,15.18,0.68,4.4796,4.0336,27740237,437456752.0,17612961963.0,10907378070.2
2015-07-22,'600580,卧龙电气,15.18,15.31,14.77,14.81,15.06,0.12,0.7968,3.6444,25063326,378281417.0,16857803442.5,10439722516.1
2015-07-21,'600580,卧龙电气,15.06,15.45,14.53,14.9,15.07,-0.01,-0.0664,4.2008,28890125,436181814.0,16724540174.2,10357195065.4
2015-07-20,'600580,卧龙电气,15.07,15.39,14.36,14.6,14.34,0.73,5.0907,5.9582,40976178,611061863.0,16735645446.5,10364072352.9
2015-07-17,'600580,卧龙电气,14.34,14.41,13.2,13.38,13.1,1.24,9.4656,5.0506,34734215,485017766.0,15924960564.2,9862030361.04
2015-07-16,'600580,卧龙电气,13.1,13.39,11.75,12.49,12.49,0.61,4.8839,4.6055,31673156,406147674.0,14547906791.6,9009246703.6
2015-07-15,'600580,卧龙电气,12.49,14.31,12.41,14.31,13.01,-0.52,-3.9969,8.8804,61073267,822125196.0,13870485177.6,8589732162.44
2015-07-14,'600580,卧龙电气,13.01,13.01,13.01,13.01,11.83,1.18,9.9746,0.626,4305483,56014334.0,14447959340.4,8947351115.56
2015-07-13,'600580,卧龙电气,11.83,11.83,11.83,11.83,10.75,1.08,10.0465,0.6287,4323453,51146449.0,13137537201.9,8135831183.48
2015-07-10,'600580,卧龙电气,0.0,0.0,0.0,0.0,10.75,None,None,0.0,0,0.0,11938167787.0,7393084127.0
2015-07-09,'600580,卧龙电气,0.0,0.0,0.0,0.0,10.75,None,None,0.0,0,0.0,11938167787.0,7393084127.0
2015-07-08,'600580,卧龙电气,0.0,0.0,0.0,0.0,10.75,None,None,0.0,0,0.0,11938167787.0,7393084127.0
2015-07-07,'600580,卧龙电气,10.75,11.75,10.75,11.4,11.94,-1.19,-9.9665,3.2069,22054789,241166336.0,11938167787.0,7393084127.0
2015-07-06,'600580,卧龙电气,11.94,14.31,11.71,14.31,13.01,-1.07,-8.2244,6.545,45011848,565305179.0,13259695197.8,8211481346.64
2015-07-03,'600580,卧龙电气,13.01,14.8,13.01,13.81,14.45,-1.44,-9.9654,3.8938,26779070,358464649.0,14447959340.4,8947351115.56
2015-07-02,'600580,卧龙电气,14.45,16.3,14.45,16.11,16.05,-1.6,-9.9688,3.9325,27045129,404725435.0,16047118560.2,9937680524.2
2015-07-01,'600580,卧龙电气,16.05,18.18,16.05,17.05,17.83,-1.78,-9.9832,4.0633,27944213,483898510.0,17823962137.8,11038046533.8
2015-06-30,'600580,卧龙电气,17.83,18.0,15.03,15.9,16.7,1.13,6.7665,4.9164,33811158,548291347.0,19800700617.9,12262203719.5
2015-06-29,'600580,卧龙电气,16.7,19.25,16.7,19.08,18.56,-1.86,-10.0216,4.5878,31551664,550600033.0,18545804841.2,11485070225.2
2015-06-26,'600580,卧龙电气,18.56,19.75,18.56,19.65,20.62,-2.06,-9.9903,3.5456,24384211,462106803.0,20611385500.2,12764245711.4
2015-06-25,'600580,卧龙电气,20.62,21.49,20.1,20.1,19.58,1.04,5.3115,5.8883,40495863,839025224.0,22899071606.3,14180966948.7
2015-06-24,'600580,卧龙电气,19.58,19.9,19.01,19.49,19.06,0.52,2.7282,2.7268,18752688,366083273.0,21744123280.9,13465729042.5
2015-06-23,'600580,卧龙电气,19.06,19.68,17.7,19.22,19.19,-0.13,-0.6774,3.0111,20708164,389386883.0,21166649118.2,13108110089.4
2015-06-19,'600580,卧龙电气,19.19,20.32,19.01,19.71,20.05,-0.86,-4.2893,2.8259,19434235,378666463.0,21311017658.8,13197514827.6
2015-06-18,'600580,卧龙电气,20.05,21.65,20.0,20.8,21.12,-1.07,-5.0663,2.692,18513639,385484654.0,22266071081.8,13788961557.8
2015-06-17,'600580,卧龙电气,21.12,21.27,19.04,20.48,20.52,0.6,2.924,3.3989,23375501,471827539.0,23454335224.3,14524831326.7
2015-06-16,'600580,卧龙电气,20.52,21.82,20.31,21.82,21.94,-1.42,-6.4722,3.3295,22897622,476697188.0,22788018882.7,14112194073.1
2015-06-15,'600580,卧龙电气,21.94,23.5,21.75,23.0,22.98,-1.04,-4.5257,4.3951,30226503,673600537.0,24364967557.8,15088768906.6
2015-06-12,'600580,XD卧龙电,22.98,23.96,22.7,22.8,22.47,0.51,2.2697,5.2028,35781014,835512964.0,25519915883.3,15804006812.9
2015-06-11,'600580,卧龙电气,22.53,22.65,21.89,22.49,22.5,0.03,0.1333,4.1478,28525630,632481544.0,25020178627.1,15494528872.7
2015-06-10,'600580,卧龙电气,22.5,22.88,21.8,22.0,22.52,-0.02,-0.0888,3.7818,26008670,580723647.0,24986862810.0,15473897010.0
2015-06-09,'600580,卧龙电气,22.52,23.1,22.01,22.31,22.27,0.25,1.1226,3.5888,24681240,556441049.0,25009073354.7,15487651585.1
2015-06-08,'600580,卧龙电气,22.27,22.89,21.58,22.89,23.13,-0.86,-3.7181,4.4214,30407270,675260630.0,24731441545.7,15315719396.1
2015-06-05,'600580,卧龙电气,23.13,23.95,22.12,23.5,23.49,-0.36,-1.5326,4.9532,34064773,791597014.0,25686494968.7,15907166126.3
2015-06-04,'600580,卧龙电气,23.49,23.95,21.35,23.72,23.62,-0.13,-0.5504,4.9649,34144928,773825270.0,26086284773.6,16154748478.4
2015-06-03,'600580,卧龙电气,23.62,24.34,21.46,22.37,22.32,1.3,5.8244,7.1224,48982483,1140219687.0,26230653314.3,16244153216.7
2015-06-02,'600580,卧龙电气,22.32,22.35,20.68,21.4,20.36,1.96,9.6267,6.4498,44357378,956016033.0,24786967907.5,15350105833.9
2015-06-01,'600580,卧龙电气,20.36,20.4,18.61,18.79,18.58,1.78,9.5802,4.9619,34124563,665576916.0,22610334525.0,14002157472.2
2015-05-29,'600580,卧龙电气,18.58,19.43,17.66,19.0,18.84,-0.26,-1.38,4.6685,32106943,598323009.0,20633596044.9,12778000286.5
2015-05-28,'600580,卧龙电气,18.84,21.52,18.84,20.93,20.93,-2.09,-9.9857,5.7507,39549488,802074909.0,20922333126.2,12956809763.0
2015-05-27,'600580,卧龙电气,20.93,21.67,20.62,21.5,21.42,-0.49,-2.2876,3.9885,27430179,575545970.0,23243335049.5,14394162863.1
2015-05-26,'600580,卧龙电气,21.42,21.68,19.99,20.09,20.2,1.22,6.0396,4.8972,33679270,708973048.0,23787493395.1,14731149953.5
2015-05-25,'600580,卧龙电气,20.2,20.53,19.23,19.99,20.0,0.2,1.0,4.1265,28378981,569843018.0,22432650167.2,13892120871.2
2015-05-22,'600580,卧龙电气,20.0,20.58,19.35,20.2,20.0,0.0,0.0,4.6245,31804172,630458145.0,22210544720.0,13754575120.0
2015-05-21,'600580,卧龙电气,20.0,20.25,19.45,19.86,19.64,0.36,1.833,4.7017,32334929,638099865.0,22210544720.0,13754575120.0
2015-05-20,'600580,卧龙电气,19.64,20.11,18.34,18.36,18.28,1.36,7.4398,5.9972,41244415,805263971.0,21810754915.0,13506992767.8
2015-05-19,'600580,卧龙电气,18.28,18.36,17.5,17.97,17.85,0.43,2.409,4.246,29201229,524287984.0,20300437874.1,12571681659.7
2015-05-18,'600580,卧龙电气,17.85,18.58,17.52,17.53,17.39,0.46,2.6452,5.669,38987481,701998474.0,19822911162.6,12275958294.6
