2015-08-05,'600185,格力地产,21.64,22.78,21.36,22.26,22.4,-0.76,-3.3929,2.6821,15492221,341995056.0,12499560684.4,12499560684.4
2015-08-04,'600185,格力地产,22.4,22.4,20.71,20.94,20.71,1.69,8.1603,3.231,18662670,401857565.0,12938547104.0,12938547104.0
2015-08-03,'600185,格力地产,20.71,22.34,20.57,22.2,22.85,-2.14,-9.3654,3.4775,20086559,424858530.0,11962379934.1,11962379934.1
2015-07-31,'600185,格力地产,22.85,23.92,22.3,23.3,23.6,-0.75,-3.178,2.0576,11884957,274348828.0,13198473273.5,13198473273.5
2015-07-30,'600185,格力地产,23.6,24.97,23.12,24.6,24.8,-1.2,-4.8387,2.4342,14060013,342580617.0,13631683556.0,13631683556.0
2015-07-29,'600185,格力地产,24.8,24.9,22.58,24.44,23.6,1.2,5.0847,2.935,16952732,403925079.0,14324820008.0,14324820008.0
2015-07-28,'600185,格力地产,23.6,25.0,22.79,22.85,25.32,-1.72,-6.793,4.4827,25892656,609046407.0,13631683556.0,13631683556.0
2015-07-27,'600185,格力地产,25.32,28.0,25.32,27.45,28.13,-2.81,-9.9893,4.8841,28211497,749446957.0,14625179137.2,14625179137.2
2015-07-24,'600185,格力地产,28.13,30.0,27.52,28.5,28.23,-0.1,-0.3542,7.6881,44407789,1292402541.0,16248273662.3,16248273662.3
2015-07-23,'600185,格力地产,28.23,28.23,25.38,25.6,25.66,2.57,10.0156,5.3121,30683462,831492060.0,16306035033.3,16306035033.3
2015-07-22,'600185,格力地产,25.66,26.09,25.05,25.71,25.99,-0.33,-1.2697,2.3763,13725889,351384885.0,14821567798.6,14821567798.6
2015-07-21,'600185,格力地产,25.99,26.5,24.8,25.44,25.79,0.2,0.7755,3.3267,19215751,491777044.0,15012180322.9,15012180322.9
2015-07-20,'600185,格力地产,25.79,26.88,25.5,25.82,25.88,-0.09,-0.3478,3.9088,22577795,586187130.0,14896657580.9,14896657580.9
2015-07-17,'600185,格力地产,25.88,26.3,24.0,24.45,24.42,1.46,5.9787,3.434,19834390,501076184.0,14948143072.0,14948143072.0
2015-07-16,'600185,格力地产,24.42,25.35,22.09,23.0,24.31,0.11,0.4525,3.4469,19908996,484559810.0,14104855248.0,14104855248.0
2015-07-15,'600185,格力地产,24.31,26.8,24.31,26.12,27.01,-2.7,-9.9963,3.8041,21972285,548878307.0,14041319864.0,14041319864.0
2015-07-14,'600185,格力地产,27.01,28.65,26.0,26.79,26.13,0.88,3.3678,6.2921,36342972,993594643.0,15600824744.0,15600824744.0
2015-07-13,'600185,格力地产,26.13,26.13,24.9,26.13,23.75,2.38,10.0211,5.8657,33880228,873671793.0,15092541672.0,15092541672.0
2015-07-10,'600185,格力地产,23.75,23.75,22.8,23.75,21.59,2.16,10.0046,2.6409,15253719,361675451.0,13717867000.0,13717867000.0
2015-07-09,'600185,格力地产,0.0,0.0,0.0,0.0,21.59,None,None,0.0,0,0.0,12470263096.0,12470263096.0
2015-07-08,'600185,格力地产,0.0,0.0,0.0,0.0,21.59,None,None,0.0,0,0.0,12470263096.0,12470263096.0
2015-07-07,'600185,格力地产,21.59,23.1,21.59,22.8,23.99,-2.4,-10.0042,1.5647,9037834,197875720.0,12470263096.0,12470263096.0
2015-07-06,'600185,格力地产,23.99,28.02,23.16,28.02,25.73,-1.74,-6.7625,5.6032,32363817,815393033.0,13856489656.0,13856489656.0
2015-07-03,'600185,格力地产,25.73,29.43,25.7,27.0,28.55,-2.82,-9.8774,3.4858,20133506,533399460.0,14861503912.0,14861503912.0
2015-07-02,'600185,格力地产,28.55,32.25,28.28,31.9,31.15,-2.6,-8.3467,4.0764,23544815,715439096.0,16490320120.0,16490320120.0
2015-07-01,'600185,格力地产,31.15,34.47,30.5,32.0,32.25,-1.1,-3.4109,4.3342,25033890,826978418.0,17992065560.0,17992065560.0
2015-06-30,'600185,格力地产,32.25,32.25,28.1,28.9,29.32,2.93,9.9932,4.3035,24856721,763097415.0,18627419400.0,18627419400.0
2015-06-29,'600185,格力地产,29.32,30.66,25.81,29.9,28.39,0.93,3.2758,5.7344,33121728,963095763.0,16935067808.0,16935067808.0
2015-06-26,'600185,格力地产,28.39,30.9,28.39,30.9,31.54,-3.15,-9.9873,2.2895,13224233,383108673.0,16397905016.0,16397905016.0
2015-06-25,'600185,格力地产,31.54,34.58,30.95,34.06,34.0,-2.46,-7.2353,1.8166,10492798,349866068.0,18217327376.0,18217327376.0
2015-06-24,'600185,格力地产,34.0,35.42,32.99,35.05,34.16,-0.16,-0.4684,2.0388,11775808,402013564.0,19638209600.0,19638209600.0
2015-06-23,'600185,格力地产,34.16,34.78,30.65,32.0,32.2,1.96,6.087,1.8201,10512889,342543654.0,19730624704.0,19730624704.0
2015-06-19,'600185,格力地产,32.2,36.0,31.88,34.99,35.36,-3.16,-8.9367,1.8416,10636871,362522192.0,18598539680.0,18598539680.0
2015-06-18,'600185,格力地产,35.36,38.29,34.51,36.7,36.69,-1.33,-3.625,2.0495,11837925,438233116.0,20423737984.0,20423737984.0
2015-06-17,'600185,格力地产,36.69,36.88,33.1,35.45,35.6,1.09,3.0618,2.0572,11882412,415256330.0,21191938536.0,21191938536.0
2015-06-16,'600185,格力地产,35.6,38.49,34.89,37.99,38.3,-2.7,-7.0496,3.1811,18373883,663508434.0,20562360640.0,20562360640.0
2015-06-15,'600185,格力地产,38.3,41.0,37.89,40.01,40.01,-1.71,-4.2739,2.0268,11706885,462240411.0,22121865520.0,22121865520.0
2015-06-12,'600185,格力地产,40.01,41.48,39.96,40.28,40.22,-0.21,-0.5221,1.6667,9626624,390635002.0,23109551944.0,23109551944.0
2015-06-11,'600185,格力地产,40.22,40.4,39.19,39.77,39.74,0.48,1.2079,1.7756,10255826,409094399.0,23230846768.0,23230846768.0
2015-06-10,'600185,格力地产,39.74,40.98,37.99,38.69,39.21,0.53,1.3517,2.4164,13957171,550507501.0,22953601456.0,22953601456.0
2015-06-09,'600185,格力地产,39.21,42.64,39.02,40.49,39.43,-0.22,-0.558,3.11,17963052,728942097.0,22647476424.0,22647476424.0
2015-06-08,'600185,格力地产,39.43,40.88,38.93,40.8,40.93,-1.5,-3.6648,2.4929,14399046,571673298.0,22774547192.0,22774547192.0
2015-06-05,'600185,格力地产,40.93,41.83,39.4,40.81,40.09,0.84,2.0953,3.2994,19057325,777801193.0,23640938792.0,23640938792.0
2015-06-04,'600185,格力地产,40.09,41.05,36.92,41.0,40.79,-0.7,-1.7161,3.2007,18486783,719732561.0,23155759496.0,23155759496.0
2015-06-03,'600185,格力地产,40.79,43.55,39.3,43.48,42.48,-1.69,-3.9783,3.7297,21542251,876998913.0,23560075576.0,23560075576.0
2015-06-02,'600185,格力地产,42.48,42.71,39.62,40.0,39.49,2.99,7.5715,3.3169,19158210,794089351.0,24536210112.0,24536210112.0
2015-06-01,'600185,格力地产,39.49,39.52,37.2,37.2,35.93,3.56,9.9082,4.0143,23186645,905580058.0,22809202856.0,22809202856.0
2015-05-29,'600185,格力地产,35.93,36.0,30.28,32.71,32.76,3.17,9.6764,4.3038,24858286,840634322.0,20752966792.0,20752966792.0
2015-05-28,'600185,格力地产,32.76,37.8,32.76,36.49,36.4,-3.64,-10.0,4.4601,25761185,910637372.0,18921992544.0,18921992544.0
2015-05-27,'600185,格力地产,36.4,37.1,33.71,33.9,33.86,2.54,7.5015,4.2653,24635951,883194448.0,21024436160.0,21024436160.0
2015-05-26,'600185,格力地产,33.86,35.18,32.66,32.99,32.14,1.72,5.3516,3.6391,21019199,719138672.0,19557346384.0,19557346384.0
2015-05-25,'600185,格力地产,32.14,32.64,30.71,30.71,31.34,0.8,2.5526,3.9316,22708741,725294601.0,18563884016.0,18563884016.0
2015-05-22,'600185,格力地产,31.34,32.28,29.28,29.75,29.53,1.81,6.1294,4.4681,25807416,791842591.0,18101808496.0,18101808496.0
2015-05-21,'600185,格力地产,29.53,29.85,28.65,28.7,28.81,0.72,2.4991,3.5642,20586475,605505268.0,17056362632.0,17056362632.0
2015-05-20,'600185,格力地产,28.81,29.85,28.78,29.55,29.45,-0.64,-2.1732,3.5885,20727009,606065824.0,16640494664.0,16640494664.0
2015-05-19,'600185,格力地产,29.45,29.88,28.09,28.09,28.05,1.4,4.9911,4.0143,23186149,671877013.0,17010155080.0,17010155080.0
2015-05-18,'600185,格力地产,28.05,28.36,26.2,26.8,26.86,1.19,4.4304,3.9152,22614042,621182549.0,16201522920.0,16201522920.0
