2015-07-30,'600807,天业股份,0.0,0.0,0.0,0.0,21.31,None,None,0.0,0,0.0,15016829806.3,8861846182.8
2015-07-29,'600807,天业股份,0.0,0.0,0.0,0.0,21.31,None,None,0.0,0,0.0,15016829806.3,8861846182.8
2015-07-28,'600807,天业股份,0.0,0.0,0.0,0.0,21.31,None,None,0.0,0,0.0,15016829806.3,8861846182.8
2015-07-27,'600807,天业股份,0.0,0.0,0.0,0.0,21.31,None,None,0.0,0,0.0,15016829806.3,8861846182.8
2015-07-24,'600807,天业股份,0.0,0.0,0.0,0.0,21.31,None,None,0.0,0,0.0,15016829806.3,8861846182.8
2015-07-23,'600807,天业股份,0.0,0.0,0.0,0.0,21.31,None,None,0.0,0,0.0,15016829806.3,8861846182.8
2015-07-22,'600807,天业股份,0.0,0.0,0.0,0.0,21.31,None,None,0.0,0,0.0,15016829806.3,8861846182.8
2015-07-21,'600807,天业股份,0.0,0.0,0.0,0.0,21.31,None,None,0.0,0,0.0,15016829806.3,8861846182.8
2015-07-20,'600807,天业股份,0.0,0.0,0.0,0.0,21.31,None,None,0.0,0,0.0,15016829806.3,8861846182.8
2015-07-17,'600807,天业股份,0.0,0.0,0.0,0.0,21.31,None,None,0.0,0,0.0,15016829806.3,8861846182.8
2015-07-16,'600807,天业股份,0.0,0.0,0.0,0.0,21.31,None,None,0.0,0,0.0,15016829806.3,8861846182.8
2015-07-15,'600807,天业股份,0.0,0.0,0.0,0.0,21.31,None,None,0.0,0,0.0,15016829806.3,8861846182.8
2015-07-14,'600807,天业股份,0.0,0.0,0.0,0.0,21.31,None,None,0.0,0,0.0,15016829806.3,8861846182.8
2015-07-13,'600807,天业股份,0.0,0.0,0.0,0.0,21.31,None,None,0.0,0,0.0,15016829806.3,8861846182.8
2015-07-10,'600807,天业股份,0.0,0.0,0.0,0.0,21.31,None,None,0.0,0,0.0,15016829806.3,8861846182.8
2015-07-09,'600807,天业股份,0.0,0.0,0.0,0.0,21.31,None,None,0.0,0,0.0,15016829806.3,8861846182.8
2015-07-08,'600807,天业股份,0.0,0.0,0.0,0.0,21.31,None,None,0.0,0,0.0,15016829806.3,8861846182.8
2015-07-07,'600807,天业股份,0.0,0.0,0.0,0.0,21.31,None,None,0.0,0,0.0,15016829806.3,8861846182.8
2015-07-06,'600807,天业股份,0.0,0.0,0.0,0.0,21.31,None,None,0.0,0,0.0,15016829806.3,8861846182.8
2015-07-03,'600807,天业股份,0.0,0.0,0.0,0.0,21.31,None,None,0.0,0,0.0,15016829806.3,8861846182.8
2015-07-02,'600807,天业股份,0.0,0.0,0.0,0.0,21.31,None,None,0.0,0,0.0,15016829806.3,8861846182.8
2015-07-01,'600807,天业股份,0.0,0.0,0.0,0.0,21.31,None,None,0.0,0,0.0,15016829806.3,8861846182.8
2015-06-30,'600807,天业股份,0.0,0.0,0.0,0.0,21.31,None,None,0.0,0,0.0,15016829806.3,8861846182.8
2015-06-29,'600807,天业股份,21.31,24.15,21.31,24.0,23.68,-2.37,-10.0084,2.0153,8380689,183563103.0,15016829806.3,8861846182.8
2015-06-26,'600807,天业股份,23.68,25.15,23.27,25.15,25.86,-2.18,-8.43,3.392,14105594,331113369.0,16686932417.3,9847419878.4
2015-06-25,'600807,天业股份,25.86,28.3,25.6,28.3,28.05,-2.19,-7.8075,3.0529,12695547,344699340.0,18223144945.6,10753981336.8
2015-06-24,'600807,天业股份,28.05,28.85,27.03,28.6,27.56,0.49,1.7779,5.3576,22279810,622127869.0,19766404320.3,11664701334.0
2015-06-23,'600807,天业股份,27.56,28.04,24.84,27.45,27.6,-0.04,-0.1449,3.1906,13268279,351238338.0,19421108843.8,11460932932.8
2015-06-19,'600807,天业股份,27.6,28.98,26.27,28.55,29.19,-1.59,-5.4471,3.6625,15230510,423694539.0,19449296229.6,11477567088.0
2015-06-18,'600807,天业股份,29.19,30.0,28.0,29.9,29.3,-0.11,-0.3754,2.8687,11929431,348202549.0,20569744816.7,12138774757.2
2015-06-17,'600807,天业股份,29.3,30.29,28.38,30.1,30.05,-0.75,-2.4958,3.1496,13097620,385500472.0,20647260127.8,12184518684.0
2015-06-16,'600807,天业股份,30.05,31.03,28.78,29.0,29.79,0.26,0.8728,7.1248,29628758,888340867.0,21175773612.3,12496409094.0
2015-06-15,'600807,天业股份,29.79,30.65,26.9,29.4,29.58,0.21,0.7099,8.546,35538857,1021968856.0,20992555604.3,12388287085.2
2015-06-12,'600807,天业股份,29.58,32.0,29.0,31.0,31.92,-2.34,-7.3308,5.3349,22185595,673720533.0,20844571828.7,12300957770.4
2015-06-11,'600807,天业股份,31.92,32.98,30.74,32.0,32.77,-0.85,-2.5938,5.1272,21321538,684090360.0,22493533900.3,13274055849.6
2015-06-10,'600807,天业股份,32.77,33.28,29.5,30.9,31.0,1.77,5.7097,3.2894,13678940,440415781.0,23092515849.4,13627531647.6
2015-06-09,'600807,天业股份,31.0,32.32,30.7,32.0,32.39,-1.39,-4.2914,3.3611,13977287,438392730.0,21845224026.0,12891470280.0
2015-06-08,'600807,天业股份,32.39,33.35,31.51,33.29,32.97,-0.58,-1.7592,5.2931,22011486,713714164.0,22824735683.9,13469507173.2
2015-06-05,'600807,天业股份,32.97,33.55,30.5,30.5,30.5,2.47,8.0984,4.0609,16887552,539268446.0,23233452778.6,13710702423.6
2015-06-04,'600807,天业股份,30.5,30.58,28.0,30.15,30.06,0.44,1.4637,3.2763,13624765,402571983.0,21492881703.0,12683543340.0
2015-06-03,'600807,天业股份,30.06,30.11,26.93,27.0,27.37,2.69,9.8283,4.5216,18803432,537417735.0,21182820458.8,12500567632.8
2015-06-02,'600807,天业股份,27.37,27.6,25.6,26.4,26.35,1.02,3.871,4.7333,19683527,516643413.0,19287218761.0,11381920695.6
2015-06-01,'600807,天业股份,26.35,27.38,26.08,27.38,26.11,0.24,0.9192,3.4986,14548921,389893502.0,18568440422.1,10957749738.0
2015-05-29,'600807,天业股份,26.11,26.89,23.5,24.26,25.67,0.44,1.7141,3.5147,14616014,376884152.0,18399316107.1,10857944806.8
2015-05-28,'600807,天业股份,25.67,27.38,25.6,26.65,25.69,-0.02,-0.0779,4.2612,17720286,472319991.0,18089254862.8,10674969099.6
2015-05-27,'600807,天业股份,25.69,25.74,23.46,23.46,23.41,2.28,9.7394,4.1118,17099280,418552539.0,18103348555.7,10683286177.2
2015-05-26,'600807,天业股份,23.41,24.09,22.86,23.01,22.24,1.17,5.2608,2.8027,11655079,273116019.0,16496667562.9,9735139330.8
2015-05-25,'600807,天业股份,22.24,22.75,21.7,22.4,22.18,0.06,0.2705,2.8288,11763678,262185372.0,15672186527.0,9248590291.2
2015-05-22,'600807,天业股份,22.18,23.35,21.0,22.9,23.0,-0.82,-3.5652,4.0053,16656292,371571338.0,15629905448.3,9223639058.4
2015-05-21,'600807,天业股份,23.0,23.95,22.6,23.11,23.11,-0.11,-0.476,2.6859,11169388,257985405.0,16207746858.0,9564639240.0
2015-05-20,'600807,天业股份,23.11,24.3,22.4,23.0,22.93,0.18,0.785,3.0703,12767953,301065174.0,16285262169.1,9610383166.8
2015-05-19,'600807,天业股份,22.93,23.2,21.37,21.37,21.37,1.56,7.3,3.7186,15463750,349974036.0,16158418932.8,9535529468.4
2015-05-18,'600807,天业股份,21.37,21.95,19.58,19.72,20.69,0.68,3.2866,5.135,21353889,446833409.0,15059110885.0,8886797415.6
