2015-07-22,'600379,宝光股份,20.84,20.84,20.84,20.84,23.16,-2.32,-10.0173,0.7034,1659000,34573560.0,4915286138.4,4915286138.4
2015-07-21,'600379,宝光股份,0.0,0.0,0.0,0.0,23.16,None,None,0.0,0,0.0,5462477301.6,5462477301.6
2015-07-20,'600379,宝光股份,23.16,23.18,20.7,21.11,21.07,2.09,9.9193,5.1926,12247059,275329981.0,5462477301.6,5462477301.6
2015-07-17,'600379,宝光股份,21.07,21.07,19.51,19.99,19.15,1.92,10.0261,4.9235,11612567,238779208.0,4969533538.2,4969533538.2
2015-07-16,'600379,宝光股份,19.15,19.15,16.49,17.1,17.41,1.74,9.9943,5.0101,11816724,219153321.0,4516685679.0,4516685679.0
2015-07-15,'600379,宝光股份,17.41,18.5,17.21,17.21,18.69,-1.28,-6.8486,3.3497,7900538,139926006.0,4106292306.6,4106292306.6
2015-07-14,'600379,宝光股份,18.69,19.4,17.82,18.5,17.86,0.83,4.6473,6.8186,16082240,298863218.0,4408190879.4,4408190879.4
2015-07-13,'600379,宝光股份,17.86,17.86,16.5,17.0,16.24,1.62,9.9754,4.7157,11122483,194901694.0,4212428523.6,4212428523.6
2015-07-10,'600379,宝光股份,16.24,16.24,14.78,15.45,14.76,1.48,10.0271,3.4435,8121847,130189678.0,3830338142.4,3830338142.4
2015-07-09,'600379,宝光股份,14.76,14.76,12.49,12.99,13.42,1.34,9.9851,5.4405,12831948,179944634.0,3481267917.6,3481267917.6
2015-07-08,'600379,宝光股份,13.42,14.0,13.12,13.12,14.58,-1.16,-7.9561,7.0872,16715863,220314435.0,3165217849.2,3165217849.2
2015-07-07,'600379,宝光股份,14.58,15.81,14.58,15.35,16.2,-1.62,-10.0,2.2671,5347139,79757335.0,3438813430.8,3438813430.8
2015-07-06,'600379,宝光股份,16.2,18.04,14.86,18.04,16.4,-0.2,-1.2195,5.5602,13114190,219923534.0,3820903812.0,3820903812.0
2015-07-03,'600379,宝光股份,16.4,18.33,16.08,16.7,17.86,-1.46,-8.1747,5.0104,11817422,199251665.0,3868075464.0,3868075464.0
2015-07-02,'600379,宝光股份,17.86,20.5,17.73,19.77,19.7,-1.84,-9.3401,6.2402,14717913,276474379.0,4212428523.6,4212428523.6
2015-07-01,'600379,宝光股份,19.7,21.63,19.02,19.69,19.66,0.04,0.2035,5.627,13271720,276649217.0,4646407722.0,4646407722.0
2015-06-30,'600379,宝光股份,19.66,19.83,16.51,18.32,18.21,1.45,7.9627,3.3069,7799498,141215803.0,4636973391.6,4636973391.6
2015-06-29,'600379,宝光股份,18.21,19.78,16.89,19.39,18.77,-0.56,-2.9835,5.6841,13406432,244242150.0,4294978914.6,4294978914.6
2015-06-26,'600379,宝光股份,18.77,20.5,18.77,20.5,20.85,-2.08,-9.976,3.5637,8405375,163502276.0,4427059540.2,4427059540.2
2015-06-25,'600379,宝光股份,20.85,21.8,20.51,21.5,21.55,-0.7,-3.2483,2.3161,5462668,116026560.0,4917644721.0,4917644721.0
2015-06-24,'600379,宝光股份,21.55,21.85,20.85,21.35,21.04,0.51,2.424,2.2703,5354643,114440187.0,5082745503.0,5082745503.0
2015-06-23,'600379,宝光股份,21.04,21.27,19.1,20.47,20.57,0.47,2.2849,2.9953,7064649,144312277.0,4962457790.4,4962457790.4
2015-06-19,'600379,宝光股份,20.57,22.2,20.5,22.2,22.72,-2.15,-9.463,2.7643,6519722,139746555.0,4851604408.2,4851604408.2
2015-06-18,'600379,宝光股份,22.72,24.04,22.45,23.61,23.78,-1.06,-4.4575,2.4922,5878119,137942840.0,5358699667.2,5358699667.2
2015-06-17,'600379,宝光股份,23.78,23.83,22.38,23.2,23.13,0.65,2.8102,2.3222,5477005,127067450.0,5608709422.8,5608709422.8
2015-06-16,'600379,宝光股份,23.13,24.26,22.81,24.2,24.59,-1.46,-5.9374,2.7199,6415019,150936434.0,5455401553.8,5455401553.8
2015-06-15,'600379,宝光股份,24.59,25.65,24.5,25.01,25.31,-0.72,-2.8447,3.6717,8659893,216915976.0,5799754613.4,5799754613.4
2015-06-12,'600379,宝光股份,25.31,25.97,24.5,24.6,24.63,0.68,2.7609,4.2612,10050339,254462029.0,5969572560.6,5969572560.6
2015-06-11,'600379,宝光股份,24.63,24.84,24.06,24.51,24.51,0.12,0.4896,2.3006,5426103,132058145.0,5809188943.8,5809188943.8
2015-06-10,'600379,宝光股份,24.51,25.3,23.81,24.21,24.48,0.03,0.1225,3.7082,8746206,216800301.0,5780885952.6,5780885952.6
2015-06-09,'600379,宝光股份,24.48,24.9,23.33,23.8,23.96,0.52,2.1703,4.2514,10027172,241414083.0,5773810204.8,5773810204.8
2015-06-08,'600379,宝光股份,23.96,24.9,23.2,24.55,25.17,-1.21,-4.8073,5.8058,13693554,325001252.0,5651163909.6,5651163909.6
2015-06-05,'600379,宝光股份,25.17,26.25,24.5,26.2,26.63,-1.46,-5.4825,9.0054,21240029,537671990.0,5936552404.2,5936552404.2
2015-06-04,'600379,宝光股份,26.63,27.0,24.1,25.57,26.09,0.54,2.0698,4.9131,11587854,297758472.0,6280905463.8,6280905463.8
2015-06-03,'600379,宝光股份,26.09,27.0,25.5,26.6,26.24,-0.15,-0.5716,6.6236,15622349,410799366.0,6153542003.4,6153542003.4
2015-06-02,'600379,宝光股份,26.24,26.24,23.0,23.85,23.85,2.39,10.021,6.6302,15637780,399703894.0,6188920742.4,6188920742.4
2015-06-01,'600379,宝光股份,23.85,23.85,21.8,22.99,21.68,2.17,10.0092,6.5761,15510323,354040167.0,5625219501.0,5625219501.0
2015-05-29,'600379,宝光股份,21.68,21.68,18.52,18.52,19.71,1.97,9.9949,7.3834,17414334,361736284.0,5113407076.8,5113407076.8
2015-05-28,'600379,宝光股份,19.71,20.8,18.87,19.0,18.94,0.77,4.0655,6.6179,15608964,311303143.0,4648766304.6,4648766304.6
2015-05-27,'600379,宝光股份,18.94,19.48,18.51,19.46,19.37,-0.43,-2.2199,4.3025,10147760,192102717.0,4467155444.4,4467155444.4
2015-05-26,'600379,宝光股份,19.37,19.78,19.16,19.47,19.47,-0.1,-0.5136,4.3157,10179019,197733221.0,4568574496.2,4568574496.2
2015-05-25,'600379,宝光股份,19.47,19.8,18.8,19.22,19.24,0.23,1.1954,4.2317,9980750,194167614.0,4592160322.2,4592160322.2
2015-05-22,'600379,宝光股份,19.24,19.6,17.89,18.35,18.43,0.81,4.395,6.1583,14524874,272072650.0,4537912922.4,4537912922.4
2015-05-21,'600379,宝光股份,18.43,18.57,17.37,17.99,18.0,0.43,2.3889,5.5188,13016434,231247408.0,4346867731.8,4346867731.8
2015-05-20,'600379,宝光股份,18.0,19.0,17.96,18.55,18.49,-0.49,-2.6501,4.641,10946261,203066803.0,4245448680.0,4245448680.0
2015-05-19,'600379,宝光股份,18.49,18.86,17.22,17.39,17.57,0.92,5.2362,4.4049,10389300,189359390.0,4361019227.4,4361019227.4
2015-05-18,'600379,宝光股份,17.57,18.2,17.1,17.15,17.57,0.0,0.0,4.7145,11119443,198567370.0,4144029628.2,4144029628.2
