2015-08-17,'600305,恒顺醋业,27.63,27.8,26.6,26.63,27.09,0.54,1.9934,1.9451,5861875,159360220.0,8326825470.0,8326825470.0
2015-08-14,'600305,恒顺醋业,27.09,27.79,27.02,27.5,27.51,-0.42,-1.5267,1.7834,5374607,146417155.0,8164086210.0,8164086210.0
2015-08-13,'600305,恒顺醋业,27.51,27.8,26.5,26.5,26.75,0.76,2.8411,1.9677,5929892,161420523.0,8290661190.0,8290661190.0
2015-08-12,'600305,恒顺醋业,26.75,27.51,26.71,27.0,27.43,-0.68,-2.479,1.3963,4208046,113500169.0,8061620750.0,8061620750.0
2015-08-11,'600305,恒顺醋业,27.43,28.3,27.07,28.08,27.85,-0.42,-1.5081,3.0983,9337357,257197727.0,8266551670.0,8266551670.0
2015-08-10,'600305,恒顺醋业,27.85,28.39,25.8,26.25,25.83,2.02,7.8204,4.0122,12091538,328544380.0,8393126650.0,8393126650.0
2015-08-07,'600305,恒顺醋业,25.83,26.53,24.85,24.85,24.61,1.22,4.9573,3.1803,9584570,246560239.0,7784361270.0,7784361270.0
2015-08-06,'600305,恒顺醋业,24.61,25.46,23.98,24.2,24.95,-0.34,-1.3627,1.607,4843063,120265326.0,7416691090.0,7416691090.0
2015-08-05,'600305,恒顺醋业,24.95,26.27,24.2,24.2,24.08,0.87,3.613,4.0698,12265241,308994584.0,7519156550.0,7519156550.0
2015-08-04,'600305,恒顺醋业,24.08,24.08,21.8,21.97,21.89,2.19,10.0046,3.3616,10130725,235216849.0,7256965520.0,7256965520.0
2015-08-03,'600305,恒顺醋业,21.89,22.9,20.95,22.9,23.15,-1.26,-5.4428,2.4073,7254936,157743226.0,6596967410.0,6596967410.0
2015-07-31,'600305,恒顺醋业,23.15,23.7,22.65,22.87,23.88,-0.73,-3.057,1.7476,5266816,122037946.0,6976692350.0,6976692350.0
2015-07-30,'600305,恒顺醋业,23.88,25.38,23.5,24.31,24.73,-0.85,-3.4371,2.6383,7950868,197040306.0,7196691720.0,7196691720.0
2015-07-29,'600305,恒顺醋业,24.73,24.83,22.35,23.65,23.21,1.52,6.5489,2.3152,6977441,163906931.0,7452855370.0,7452855370.0
2015-07-28,'600305,恒顺醋业,23.21,24.68,22.18,22.85,24.64,-1.43,-5.8036,3.905,11768387,268632948.0,6994774490.0,6994774490.0
2015-07-27,'600305,恒顺醋业,24.64,27.36,24.64,26.78,27.38,-2.74,-10.0073,3.5962,10837710,281912503.0,7425732160.0,7425732160.0
2015-07-24,'600305,恒顺醋业,27.38,28.5,26.89,27.7,28.06,-0.68,-2.4234,3.5089,10574608,294145590.0,8251483220.0,8251483220.0
2015-07-23,'600305,恒顺醋业,28.06,28.41,27.0,27.65,27.21,0.85,3.1239,2.6574,8008434,222498396.0,8456414140.0,8456414140.0
2015-07-22,'600305,恒顺醋业,27.21,27.31,26.36,27.03,27.04,0.17,0.6287,3.4747,10471691,282982819.0,8200250490.0,8200250490.0
2015-07-21,'600305,恒顺醋业,27.04,27.77,25.58,26.0,26.5,0.54,2.0377,4.4344,13363890,359950086.0,8149017760.0,8149017760.0
2015-07-20,'600305,恒顺醋业,26.5,27.38,26.01,26.8,26.71,-0.21,-0.7862,4.784,14417551,384131442.0,7986278500.0,7986278500.0
2015-07-17,'600305,恒顺醋业,26.71,27.39,24.87,25.3,25.29,1.42,5.6149,3.9969,12045440,321555707.0,8049565990.0,8049565990.0
2015-07-16,'600305,恒顺醋业,25.29,25.9,21.48,21.5,23.61,1.68,7.1156,4.2249,12732561,314372339.0,7621622010.0,7621622010.0
2015-07-15,'600305,恒顺醋业,23.61,26.9,22.15,26.9,24.61,-1.0,-4.0634,6.5998,19889707,481289975.0,7115322090.0,7115322090.0
2015-07-14,'600305,恒顺醋业,24.61,24.61,24.61,24.61,22.37,2.24,10.0134,0.325,979586,24107611.0,7416691090.0,7416691090.0
2015-07-13,'600305,恒顺醋业,22.37,22.37,22.37,22.37,20.34,2.03,9.9803,0.2599,783359,17523741.0,6741624530.0,6741624530.0
2015-07-10,'600305,恒顺醋业,20.34,20.34,20.34,20.34,18.49,1.85,10.0054,0.5643,1700611,34590428.0,6129845460.0,6129845460.0
2015-07-09,'600305,恒顺醋业,18.49,18.49,17.0,17.0,16.81,1.68,9.9941,2.7454,8273933,149697490.0,5572312810.0,5572312810.0
2015-07-08,'600305,恒顺醋业,16.81,18.15,16.81,16.81,18.68,-1.87,-10.0107,8.4017,25320257,429568284.0,5066012890.0,5066012890.0
2015-07-07,'600305,恒顺醋业,18.68,20.0,18.68,19.12,20.76,-2.08,-10.0193,2.208,6654236,127156783.0,5629572920.0,5629572920.0
2015-07-06,'600305,恒顺醋业,20.76,25.1,20.59,25.1,22.88,-2.12,-9.2657,4.6391,13980877,311489651.0,6256420440.0,6256420440.0
2015-07-03,'600305,恒顺醋业,22.88,25.88,22.88,24.0,25.42,-2.54,-9.9921,3.6076,10872199,255118405.0,6895322720.0,6895322720.0
2015-07-02,'600305,恒顺醋业,25.42,28.82,25.42,28.82,28.24,-2.82,-9.9858,3.6574,11022165,293097806.0,7660799980.0,7660799980.0
2015-07-01,'600305,恒顺醋业,28.24,31.33,28.1,29.19,30.19,-1.95,-6.4591,4.2871,12920038,385105136.0,8510660560.0,8510660560.0
2015-06-30,'600305,恒顺醋业,30.19,30.2,24.71,26.56,27.45,2.74,9.9818,5.1597,15549627,413881090.0,9098330110.0,9098330110.0
2015-06-29,'600305,恒顺醋业,27.45,31.49,27.45,30.52,30.5,-3.05,-10.0,3.7918,11427220,327793656.0,8272579050.0,8272579050.0
2015-06-26,'600305,恒顺醋业,30.5,32.8,30.5,32.2,33.89,-3.39,-10.003,2.4844,7487330,233323853.0,9191754500.0,9191754500.0
2015-06-25,'600305,恒顺醋业,33.89,36.2,33.2,36.2,36.14,-2.25,-6.2258,2.3288,7018239,247197099.0,10213395410.0,10213395410.0
2015-06-24,'600305,恒顺醋业,36.14,36.4,33.2,33.79,33.46,2.68,8.0096,4.5555,13728957,482087114.0,10891475660.0,10891475660.0
2015-06-23,'600305,XD恒顺醋,33.46,35.13,31.01,34.34,34.45,-0.99,-2.8737,2.869,8646191,285527951.0,10083806740.0,10083806740.0
2015-06-19,'600305,恒顺醋业,34.52,35.58,33.0,35.58,36.17,-1.65,-4.5618,2.8192,8496299,287627680.0,10403257880.0,10403257880.0
2015-06-18,'600305,恒顺醋业,36.17,39.34,35.57,37.9,38.29,-2.12,-5.5367,2.3506,7084027,263930227.0,10900516730.0,10900516730.0
2015-06-17,'600305,恒顺醋业,38.29,38.99,34.41,36.89,36.9,1.39,3.7669,3.3783,10181099,378101528.0,11539419010.0,11539419010.0
2015-06-16,'600305,恒顺醋业,36.9,38.88,36.36,38.88,39.48,-2.58,-6.535,3.3195,10003808,374308362.0,11120516100.0,11120516100.0
2015-06-15,'600305,恒顺醋业,39.48,40.18,37.13,37.69,37.69,1.79,4.7493,3.5844,10802150,423228407.0,11898048120.0,11898048120.0
2015-06-12,'600305,恒顺醋业,37.69,38.38,36.35,37.01,37.46,0.23,0.614,3.8903,11724096,438061068.0,11358597610.0,11358597610.0
2015-06-11,'600305,恒顺醋业,37.46,38.16,34.2,34.2,34.69,2.77,7.985,4.6637,14054948,517620113.0,11289282740.0,11289282740.0
2015-06-10,'600305,恒顺醋业,34.69,35.7,31.9,33.14,33.19,1.5,4.5194,4.03,12145245,416632283.0,10454490610.0,10454490610.0
2015-06-09,'600305,恒顺醋业,33.19,33.5,32.45,32.5,32.52,0.67,2.0603,3.6281,10934033,360772930.0,10002437110.0,10002437110.0
2015-06-08,'600305,恒顺醋业,32.52,33.99,31.46,31.46,31.39,1.13,3.5999,5.507,16596345,543963837.0,9800519880.0,9800519880.0
2015-06-05,'600305,恒顺醋业,31.39,31.99,30.12,30.68,30.64,0.75,2.4478,3.5553,10714499,333705252.0,9459972910.0,9459972910.0
2015-06-04,'600305,恒顺醋业,30.64,31.9,28.8,30.88,31.17,-0.53,-1.7004,3.1224,9409992,286979982.0,9233946160.0,9233946160.0
2015-06-03,'600305,恒顺醋业,31.17,32.2,30.5,32.2,32.55,-1.38,-4.2396,3.5083,10573055,332416398.0,9393671730.0,9393671730.0
2015-06-02,'600305,恒顺醋业,32.55,32.76,31.5,32.0,32.38,0.17,0.525,3.2774,9877020,318657048.0,9809560950.0,9809560950.0
2015-06-01,'600305,恒顺醋业,32.38,32.86,31.2,32.01,31.11,1.27,4.0823,3.7808,11394197,365848849.0,9758328220.0,9758328220.0
2015-05-29,'600305,恒顺醋业,31.11,31.73,28.85,30.51,30.55,0.56,1.8331,3.2008,9646089,298029549.0,9375589590.0,9375589590.0
2015-05-28,'600305,恒顺醋业,30.55,33.59,29.9,32.45,32.66,-2.11,-6.4605,4.5184,13617167,438262384.0,9206822950.0,9206822950.0
2015-05-27,'600305,恒顺醋业,32.66,32.99,30.2,31.14,31.14,1.52,4.8812,5.5402,16696313,531317981.0,9842711540.0,9842711540.0
2015-05-26,'600305,恒顺醋业,31.14,31.88,30.1,30.65,30.65,0.49,1.5987,5.2466,15811533,493352236.0,9384630660.0,9384630660.0
2015-05-25,'600305,恒顺醋业,30.65,30.65,27.3,27.71,27.86,2.79,10.0144,5.8639,17671838,522091407.0,9236959850.0,9236959850.0
2015-05-22,'600305,恒顺醋业,27.86,28.5,27.0,28.34,27.99,-0.13,-0.4645,4.4906,13533332,373528359.0,8396140340.0,8396140340.0
2015-05-21,'600305,恒顺醋业,27.99,28.1,26.83,27.85,27.52,0.47,1.7078,3.4325,10344546,282775839.0,8435318310.0,8435318310.0
2015-05-20,'600305,恒顺醋业,27.52,28.9,27.1,28.17,28.14,-0.62,-2.2033,5.5476,16718642,469259409.0,8293674880.0,8293674880.0
2015-05-19,'600305,恒顺醋业,28.14,28.71,27.0,27.62,27.44,0.7,2.551,4.233,12757041,356983467.0,8480523660.0,8480523660.0
2015-05-18,'600305,恒顺醋业,27.44,27.6,24.45,24.9,25.16,2.28,9.062,6.0257,18159485,475499663.0,8269565360.0,8269565360.0
