2015-08-11,'603729,龙韵股份,84.8,86.49,83.85,83.92,85.41,-0.61,-0.7142,13.1137,2186057,185891954.0,5653616000.0,1413616000.0
2015-08-10,'603729,龙韵股份,85.41,86.88,80.4,81.89,81.86,3.55,4.3367,13.8607,2310578,192683250.0,5694284700.0,1423784700.0
2015-08-07,'603729,龙韵股份,81.86,82.88,75.0,75.0,80.24,1.62,2.0189,18.8801,3147313,247246750.0,5457606200.0,1364606200.0
2015-08-06,'603729,龙韵股份,80.24,82.0,76.9,77.02,78.88,1.36,1.7241,8.1037,1350893,107823124.0,5349600800.0,1337600800.0
2015-08-05,'603729,龙韵股份,78.88,81.4,76.0,78.4,78.77,0.11,0.1396,9.0399,1506945,118706670.0,5258929600.0,1314929600.0
2015-08-04,'603729,龙韵股份,78.77,78.9,72.3,72.3,72.3,6.47,8.9488,8.9359,1489614,112079632.0,5251595900.0,1313095900.0
2015-08-03,'603729,龙韵股份,72.3,78.68,70.36,76.35,78.1,-5.8,-7.4264,7.3375,1223155,90906410.0,4820241000.0,1205241000.0
2015-07-31,'603729,龙韵股份,78.1,82.38,75.5,75.5,78.15,-0.05,-0.064,7.3463,1224636,96030972.0,5206927000.0,1301927000.0
2015-07-30,'603729,龙韵股份,78.15,83.54,77.28,78.58,79.24,-1.09,-1.3756,12.1433,2024282,163767739.0,5210260500.0,1302760500.0
2015-07-29,'603729,龙韵股份,79.24,79.9,70.0,75.44,72.91,6.33,8.6819,10.4533,1742570,129566493.0,5282930800.0,1320930800.0
2015-07-28,'603729,龙韵股份,72.91,79.98,71.97,73.53,79.97,-7.06,-8.8283,12.8355,2139678,158655908.0,4860909700.0,1215409700.0
2015-07-27,'603729,龙韵股份,79.97,91.9,79.97,85.0,88.86,-8.89,-10.0045,11.6845,1947808,167947623.0,5331599900.0,1333099900.0
2015-07-24,'603729,XD龙韵股,88.86,96.88,87.9,91.3,91.09,-2.23,-2.4481,15.3794,2563753,239039894.0,5924296200.0,1481296200.0
2015-07-23,'603729,龙韵股份,91.22,91.22,82.33,83.02,82.93,8.29,9.9964,15.3932,2566052,226082835.0,6081637400.0,1520637400.0
2015-07-22,'603729,龙韵股份,82.93,85.33,81.01,81.88,81.99,0.94,1.1465,9.8679,1644972,137045418.0,5528943100.0,1382443100.0
2015-07-21,'603729,龙韵股份,81.99,83.6,78.82,79.01,81.8,0.19,0.2323,10.6946,1782790,144911616.0,5466273300.0,1366773300.0
2015-07-20,'603729,龙韵股份,81.8,86.5,78.09,79.97,78.93,2.87,3.6361,12.2364,2039815,167887737.0,5453606000.0,1363606000.0
2015-07-17,'603729,龙韵股份,78.93,79.3,70.98,72.35,72.35,6.58,9.0947,12.1816,2030665,154316980.0,5262263100.0,1315763100.0
2015-07-16,'603729,龙韵股份,72.35,74.98,63.6,64.03,69.9,2.45,3.505,12.8566,2143193,149354667.0,4823574500.0,1206074500.0
2015-07-15,'603729,龙韵股份,69.9,76.4,68.5,76.4,69.45,0.45,0.6479,23.5621,3927809,287720369.0,4660233000.0,1165233000.0
2015-07-14,'603729,龙韵股份,69.45,69.45,69.45,69.45,63.14,6.31,9.9937,0.0636,10600,736170.0,4630231500.0,1157731500.0
2015-07-13,'603729,龙韵股份,63.14,63.14,63.14,63.14,57.4,5.74,10.0,0.0156,2600,164164.0,4209543800.0,1052543800.0
2015-07-10,'603729,龙韵股份,0.0,0.0,0.0,0.0,57.4,None,None,0.0,0,0.0,3826858000.0,956858000.0
2015-07-09,'603729,龙韵股份,0.0,0.0,0.0,0.0,57.4,None,None,0.0,0,0.0,3826858000.0,956858000.0
2015-07-08,'603729,龙韵股份,57.4,59.0,57.4,57.4,63.78,-6.38,-10.0031,14.3776,2396744,137674505.0,3826858000.0,956858000.0
2015-07-07,'603729,龙韵股份,63.78,67.98,63.78,66.1,70.87,-7.09,-10.0042,5.4007,900300,58114623.0,4252212600.0,1063212600.0
2015-07-06,'603729,龙韵股份,70.87,86.44,70.72,86.44,78.58,-7.71,-9.8117,13.3381,2223457,173150387.0,4724902900.0,1181402900.0
2015-07-03,'603729,龙韵股份,78.58,89.6,78.5,86.39,87.1,-8.52,-9.7819,8.3771,1396463,116973161.0,5238928600.0,1309928600.0
2015-07-02,'603729,龙韵股份,87.1,96.0,85.86,92.5,92.41,-5.31,-5.7461,10.5875,1764931,159763766.0,5806957000.0,1451957000.0
2015-07-01,'603729,龙韵股份,92.41,107.49,92.39,99.6,102.66,-10.25,-9.9844,10.1054,1684569,170842939.0,6160974700.0,1540474700.0
2015-06-30,'603729,龙韵股份,102.66,103.99,86.99,96.65,96.65,6.01,6.2183,11.4328,1905850,178294373.0,6844342200.0,1711342200.0
2015-06-29,'603729,龙韵股份,96.65,108.9,96.65,107.0,107.39,-10.74,-10.0009,9.4317,1572264,156470288.0,6443655500.0,1611155500.0
2015-06-26,'603729,龙韵股份,107.39,121.0,107.39,114.0,119.32,-11.93,-9.9983,10.0497,1675281,191175263.0,7159691300.0,1790191300.0
2015-06-25,'603729,龙韵股份,119.32,123.2,113.1,115.8,117.8,1.52,1.2903,9.1862,1531338,182492621.0,7955064400.0,1989064400.0
2015-06-24,'603729,龙韵股份,117.8,120.2,110.98,111.8,111.73,6.07,5.4327,10.4118,1735648,201876057.0,7853726000.0,1963726000.0
2015-06-23,'603729,龙韵股份,111.73,112.2,103.03,109.0,103.93,7.8,7.5051,5.9174,986435,106695058.0,7449039100.0,1862539100.0
2015-06-19,'603729,龙韵股份,103.93,112.9,103.07,106.15,113.16,-9.23,-8.1566,6.895,1149398,124175714.0,6929013100.0,1732513100.0
2015-06-18,'603729,龙韵股份,113.16,124.5,112.0,120.7,120.99,-7.83,-6.4716,4.8773,813047,97497032.0,7544377200.0,1886377200.0
2015-06-17,'603729,龙韵股份,120.99,122.0,115.11,117.0,117.06,3.93,3.3573,5.3118,885473,105166999.0,8066403300.0,2016903300.0
2015-06-16,'603729,龙韵股份,117.06,124.78,116.8,120.78,125.98,-8.92,-7.0805,6.8628,1144030,136656357.0,7804390200.0,1951390200.0
2015-06-15,'603729,龙韵股份,125.98,138.0,125.98,137.0,139.98,-14.0,-10.0014,7.5829,1264065,163956977.0,8399086600.0,2100086600.0
2015-06-12,'603729,龙韵股份,139.98,142.94,135.08,142.2,142.15,-2.17,-1.5266,5.7796,963462,133644130.0,9332466600.0,2333466600.0
2015-06-11,'603729,龙韵股份,142.15,143.5,138.31,139.41,139.39,2.76,1.9801,4.2555,709400,100018819.0,9477140500.0,2369640500.0
2015-06-10,'603729,龙韵股份,139.39,141.85,131.04,133.0,132.29,7.1,5.367,6.7197,1120168,154477928.0,9293131300.0,2323631300.0
2015-06-09,'603729,龙韵股份,132.29,132.91,128.2,130.0,130.0,2.29,1.7615,5.0745,845924,110784394.0,8819774300.0,2205274300.0
2015-06-08,'603729,龙韵股份,130.0,138.67,127.58,138.53,139.73,-9.73,-6.9634,8.7607,1460403,192716084.0,8667100000.0,2167100000.0
2015-06-05,'603729,龙韵股份,139.73,143.91,137.5,137.6,135.59,4.14,3.0533,8.593,1432447,201376359.0,9315799100.0,2329299100.0
2015-06-04,'603729,龙韵股份,135.59,151.48,135.55,151.48,150.61,-15.02,-9.9728,12.0626,2010840,281922977.0,9039785300.0,2260285300.0
2015-06-03,'603729,龙韵股份,150.61,157.68,150.0,157.18,157.98,-7.37,-4.6651,9.6415,1607240,247127058.0,10041168700.0,2510668700.0
2015-06-02,'603729,龙韵股份,157.98,158.13,149.08,151.11,151.02,6.96,4.6087,9.7145,1619401,249405304.0,10532526600.0,2633526600.0
2015-06-01,'603729,龙韵股份,151.02,152.22,146.0,149.0,147.2,3.82,2.5951,9.2695,1545218,230700607.0,10068503400.0,2517503400.0
2015-05-29,'603729,龙韵股份,147.2,158.0,141.88,157.02,156.86,-9.66,-6.1584,15.4961,2583206,388954203.0,9813824000.0,2453824000.0
2015-05-28,'603729,龙韵股份,156.86,184.8,155.0,169.0,171.81,-14.95,-8.7015,17.1369,2856714,494853676.0,10457856200.0,2614856200.0
2015-05-27,'603729,龙韵股份,171.81,174.0,155.51,157.66,159.0,12.81,8.0566,14.5968,2433288,400304463.0,11454572700.0,2864072700.0
2015-05-26,'603729,龙韵股份,159.0,163.0,148.3,149.91,151.09,7.91,5.2353,13.4328,2239242,352740643.0,10600530000.0,2650530000.0
2015-05-25,'603729,龙韵股份,151.09,156.48,137.0,142.0,143.21,7.88,5.5024,15.3119,2552487,374986778.0,10073170300.0,2518670300.0
2015-05-22,'603729,龙韵股份,143.21,146.49,139.5,143.71,143.38,-0.17,-0.1186,13.4233,2237670,321309354.0,9547810700.0,2387310700.0
2015-05-21,'603729,龙韵股份,143.38,147.97,140.0,144.62,146.11,-2.73,-1.8685,12.3747,2062867,295200605.0,9559144600.0,2390144600.0
2015-05-20,'603729,龙韵股份,146.11,159.39,145.23,151.0,151.81,-5.7,-3.7547,13.3669,2228262,339557899.0,9741153700.0,2435653700.0
2015-05-19,'603729,龙韵股份,151.81,152.45,141.45,148.38,148.52,3.29,2.2152,14.1248,2354610,345382789.0,10121172700.0,2530672700.0
2015-05-18,'603729,龙韵股份,148.52,160.34,146.8,149.0,146.34,2.18,1.4897,18.6887,3115402,476991622.0,9901828400.0,2475828400.0
