2015-04-27,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-04-24,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-04-23,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-04-22,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-04-21,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-04-20,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-04-17,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-04-16,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-04-15,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-04-14,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-04-13,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-04-10,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-04-09,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-04-08,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-04-07,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-04-03,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-04-02,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-04-01,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-03-31,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-03-30,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-03-27,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-03-26,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-03-25,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-03-24,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-03-23,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-03-20,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-03-19,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-03-18,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-03-17,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-03-16,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-03-13,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-03-12,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-03-11,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-03-10,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-03-09,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-03-06,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-03-05,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-03-04,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-03-03,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-03-02,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-02-27,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-02-26,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-02-25,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-02-17,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-02-16,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-02-13,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-02-12,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-02-11,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-02-10,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-02-09,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-02-06,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-02-05,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
