2015-08-06,'600400,红豆股份,13.07,13.5,12.85,13.05,13.3,-0.23,-1.7293,1.7103,9584705,125757051.0,9303883603.98,7324423294.8
2015-08-05,'600400,红豆股份,13.3,13.91,13.08,13.55,13.57,-0.27,-1.9897,3.7734,21146198,286305659.0,7453315212.0,7453315212.0
2015-08-04,'600400,红豆股份,13.57,13.57,12.17,12.18,12.34,1.23,9.9676,3.8236,21427710,278907032.0,7604623114.8,7604623114.8
2015-08-03,'600400,红豆股份,12.34,12.61,11.38,12.34,12.59,-0.25,-1.9857,2.2917,12842948,154535177.0,6915331557.6,6915331557.6
2015-07-31,'600400,红豆股份,12.59,12.89,11.97,12.35,12.7,-0.11,-0.8661,3.0566,17129254,213574519.0,7055431467.6,7055431467.6
2015-07-30,'600400,红豆股份,12.7,13.48,12.26,12.55,12.5,0.2,1.6,4.3845,24570756,317315242.0,7117075428.0,7117075428.0
2015-07-29,'600400,红豆股份,12.5,12.55,11.23,11.59,11.57,0.93,8.038,3.3131,18566732,219910309.0,7004995500.0,7004995500.0
2015-07-28,'600400,红豆股份,11.57,11.88,10.28,10.73,11.38,0.19,1.6696,4.9955,27994794,313337585.0,6483823834.8,6483823834.8
2015-07-27,'600400,红豆股份,11.38,12.5,11.21,12.18,12.46,-1.08,-8.6677,5.1842,29052054,342056552.0,6377347903.2,6377347903.2
2015-07-24,'600400,红豆股份,12.46,13.22,12.28,12.68,12.84,-0.38,-2.9595,4.8423,27136037,346686518.0,6982579514.4,6982579514.4
2015-07-23,'600400,红豆股份,12.84,12.99,12.16,12.3,12.3,0.54,4.3902,4.8042,26922692,339192195.0,7195531377.6,7195531377.6
2015-07-22,'600400,红豆股份,12.3,12.53,11.9,12.3,12.47,-0.17,-1.3633,3.2625,18283175,223476049.0,6892915572.0,6892915572.0
2015-07-21,'600400,红豆股份,12.47,12.74,12.0,12.17,12.53,-0.06,-0.4789,3.9404,22082138,275359899.0,6988183510.8,6988183510.8
2015-07-20,'600400,红豆股份,12.53,12.85,11.74,11.99,11.96,0.57,4.7659,5.9625,33413859,411409488.0,7021807489.2,7021807489.2
2015-07-17,'600400,红豆股份,11.96,11.99,10.6,10.88,10.9,1.06,9.7248,5.3469,29963763,345416981.0,6702379694.4,6702379694.4
2015-07-16,'600400,红豆股份,10.9,11.15,9.14,9.4,10.15,0.75,7.3892,6.5905,36933247,372141326.0,6108356076.0,6108356076.0
2015-07-15,'600400,红豆股份,10.15,10.66,9.59,9.59,10.14,0.01,0.0986,9.0772,50868317,519713799.0,5688056346.0,5688056346.0
2015-07-14,'600400,红豆股份,10.14,10.14,10.14,10.14,9.22,0.92,9.9783,0.237,1328022,13466143.0,5682452349.6,5682452349.6
2015-07-13,'600400,红豆股份,9.22,9.22,9.22,9.22,8.38,0.84,10.0239,0.1055,591035,5449343.0,5166884680.8,5166884680.8
2015-07-10,'600400,红豆股份,8.38,8.38,8.38,8.38,7.62,0.76,9.9738,1.6776,9401226,78782274.0,4696148983.2,4696148983.2
2015-07-09,'600400,红豆股份,0.0,0.0,0.0,0.0,7.62,None,None,0.0,0,0.0,4270245256.8,4270245256.8
2015-07-08,'600400,红豆股份,7.62,8.33,7.62,7.62,8.47,-0.85,-10.0354,6.4003,35867281,274545626.0,4270245256.8,4270245256.8
2015-07-07,'600400,红豆股份,8.47,8.75,8.47,8.75,9.41,-0.94,-9.9894,1.6162,9057244,76825665.0,4746584950.8,4746584950.8
2015-07-06,'600400,红豆股份,9.41,11.4,9.41,11.4,10.45,-1.04,-9.9522,4.2536,23837341,234626909.0,5273360612.4,5273360612.4
2015-07-03,'600400,红豆股份,10.45,11.6,10.45,10.8,11.61,-1.16,-9.9914,2.7218,15252902,161886584.0,5856176238.0,5856176238.0
2015-07-02,'600400,红豆股份,11.61,12.8,11.61,12.8,12.9,-1.29,-10.0,4.5038,25239035,298946792.0,6506239820.4,6506239820.4
2015-07-01,'600400,红豆股份,12.9,14.75,12.9,14.02,14.33,-1.43,-9.9791,3.9954,22390220,303901605.0,7229155356.0,7229155356.0
2015-06-30,'600400,红豆股份,14.33,14.69,12.66,13.0,14.07,0.26,1.8479,4.711,26400259,357947483.0,8030526841.2,8030526841.2
2015-06-29,'600400,红豆股份,14.07,15.88,14.07,15.7,15.63,-1.56,-9.9808,2.4176,13548153,194699380.0,7884822934.8,7884822934.8
2015-06-26,'600400,红豆股份,15.63,17.0,15.63,17.0,17.37,-1.74,-10.0173,2.3256,13032851,207338117.0,8759046373.2,8759046373.2
2015-06-25,'600400,红豆股份,17.37,18.28,16.4,17.48,17.34,0.03,0.173,3.6444,20423042,361938746.0,9734141746.8,9734141746.8
2015-06-24,'600400,红豆股份,17.34,18.0,15.9,17.7,17.61,-0.27,-1.5332,3.681,20628195,355002836.0,9717329757.6,9717329757.6
2015-06-23,'600400,红豆股份,17.61,18.89,17.12,18.6,19.02,-1.41,-7.4132,2.9267,16401323,288473190.0,9868637660.4,9868637660.4
2015-06-19,'600400,红豆股份,19.02,20.0,18.5,19.7,20.56,-1.54,-7.4903,2.9242,16387005,314256249.0,10658801152.8,10658801152.8
2015-06-18,'600400,红豆股份,20.56,21.41,19.56,20.18,20.37,0.19,0.9327,2.7972,15675497,319914153.0,11521816598.4,11521816598.4
2015-06-17,'600400,红豆股份,20.37,20.98,18.9,20.16,20.94,-0.57,-2.7221,3.6844,20647115,409245792.0,11415340666.8,11415340666.8
2015-06-16,'600400,红豆股份,20.94,22.34,20.29,22.34,22.54,-1.6,-7.0985,3.1034,17391616,364654351.0,11734768461.6,11734768461.6
2015-06-15,'600400,红豆股份,22.54,23.0,22.16,22.65,22.61,-0.07,-0.3096,2.9298,16418422,369076899.0,12631407885.6,12631407885.6
2015-06-12,'600400,红豆股份,22.61,22.68,21.6,22.55,22.6,0.01,0.0442,3.6811,20629007,453794488.0,12670635860.4,12670635860.4
2015-06-11,'600400,红豆股份,22.6,22.9,21.9,22.1,22.52,0.08,0.3552,3.1107,17432238,392403789.0,12665031864.0,12665031864.0
2015-06-10,'600400,红豆股份,22.52,23.08,20.18,20.88,20.98,1.54,7.3403,3.7715,21135669,466664488.0,12620199892.8,12620199892.8
2015-06-09,'600400,红豆股份,20.98,21.19,20.3,20.98,21.36,-0.38,-1.779,2.3522,13181775,273081915.0,11757184447.2,11757184447.2
2015-06-08,'600400,红豆股份,21.36,22.7,20.97,22.7,22.9,-1.54,-6.7249,4.3937,24622274,532467589.0,11970136310.4,11970136310.4
2015-06-05,'600400,红豆股份,22.9,24.09,22.3,23.0,22.26,0.64,2.8751,4.8041,26921922,623480108.0,12833151756.0,12833151756.0
2015-06-04,'600400,红豆股份,22.26,22.99,19.91,21.5,21.13,1.13,5.3478,6.0039,33645903,731345473.0,12474495986.4,12474495986.4
2015-06-03,'600400,红豆股份,21.13,21.35,19.11,20.31,20.3,0.83,4.0887,4.4157,24745297,501465359.0,11841244393.2,11841244393.2
2015-06-02,'600400,红豆股份,20.3,20.31,18.98,18.98,18.46,1.84,9.9675,6.5612,36769099,733020885.0,11376112692.0,11376112692.0
2015-06-01,'600400,红豆股份,18.46,18.46,16.95,16.95,16.78,1.68,10.0119,3.6073,20215294,362396272.0,10344977354.4,10344977354.4
2015-05-29,'600400,红豆股份,16.78,17.49,14.88,16.54,16.52,0.26,1.5738,3.602,20185316,333890532.0,9403505959.2,9403505959.2
2015-05-28,'600400,红豆股份,16.52,18.66,16.19,16.84,16.96,-0.44,-2.5943,5.2256,29284071,511002405.0,9257802052.8,9257802052.8
2015-05-27,'600400,红豆股份,16.96,17.43,16.11,17.0,16.68,0.28,1.6787,5.1143,28660746,484603715.0,9504377894.4,9504377894.4
2015-05-26,'600400,红豆股份,16.68,16.68,15.14,15.14,15.16,1.52,10.0264,4.6195,25887512,421215320.0,9347465995.2,9347465995.2
2015-05-25,'600400,红豆股份,15.16,15.27,13.94,14.3,14.39,0.77,5.3509,4.2002,23537796,347068022.0,8495658542.4,8495658542.4
2015-05-22,'600400,红豆股份,14.39,14.75,13.9,14.6,14.37,0.02,0.1392,4.0627,22767371,325623362.0,8064150819.6,8064150819.6
2015-05-21,'600400,XD红豆股,14.37,14.68,13.96,14.16,14.11,0.26,1.8427,3.1156,17459689,248418495.0,8052942826.8,8052942826.8
2015-05-20,'600400,红豆股份,14.16,14.76,13.72,14.0,13.95,0.21,1.5054,3.7065,20770974,294488984.0,7935258902.4,7935258902.4
2015-05-19,'600400,红豆股份,13.95,14.35,13.6,14.11,14.11,-0.16,-1.1339,2.796,15668537,218172724.0,7817574978.0,7817574978.0
2015-05-18,'600400,红豆股份,14.11,14.8,13.36,13.43,13.75,0.36,2.6182,3.9135,21931217,311162733.0,7907238920.4,7907238920.4
