2015-05-12,'601555,东吴证券,27.0,27.5,25.88,26.15,26.14,0.86,3.29,5.1337,102673079,2758505965.0,72900000000.0,54000000000.0
2015-05-11,'601555,东吴证券,26.14,26.15,25.35,25.66,25.46,0.68,2.6709,3.3641,67282653,1732593947.0,70578000000.0,52280000000.0
2015-05-08,'601555,东吴证券,25.46,26.15,24.8,25.96,25.41,0.05,0.1968,2.4854,49708407,1260670162.0,68742000000.0,50920000000.0
2015-05-07,'601555,东吴证券,25.41,25.75,24.83,24.99,25.22,0.19,0.7534,2.1355,42709245,1086755967.0,68607000000.0,50820000000.0
2015-05-06,'601555,东吴证券,25.22,26.05,24.7,25.35,25.12,0.1,0.3981,2.7374,54748163,1392209935.0,68094000000.0,50440000000.0
2015-05-05,'601555,东吴证券,25.12,26.98,25.11,26.27,26.27,-1.15,-4.3776,3.1867,63733882,1670387987.0,67824000000.0,50240000000.0
2015-05-04,'601555,东吴证券,26.27,26.54,25.73,26.0,25.99,0.28,1.0773,2.0781,41561557,1085152533.0,70929000000.0,52540000000.0
2015-04-30,'601555,东吴证券,25.99,26.74,25.93,26.5,26.46,-0.47,-1.7763,2.5449,50898048,1344058973.0,70173000000.0,51980000000.0
2015-04-29,'601555,东吴证券,26.46,26.79,26.05,26.3,26.51,-0.05,-0.1886,2.4704,49407781,1307713311.0,71442000000.0,52920000000.0
2015-04-28,'601555,东吴证券,26.51,27.28,26.48,27.19,26.84,-0.33,-1.2295,3.864,77280606,2081288847.0,71577000000.0,53020000000.0
2015-04-27,'601555,东吴证券,26.84,27.25,26.59,26.73,26.56,0.28,1.0542,3.2849,65697695,1762658526.0,72468000000.0,53680000000.0
2015-04-24,'601555,东吴证券,26.56,27.2,26.0,26.7,27.56,-1.0,-3.6284,4.2826,85651664,2282967262.0,71712000000.0,53120000000.0
2015-04-23,'601555,东吴证券,27.56,28.73,27.4,28.33,28.33,-0.77,-2.718,5.9419,118838798,3326184047.0,74412000000.0,55120000000.0
2015-04-22,'601555,东吴证券,28.33,28.85,26.71,27.15,27.13,1.2,4.4231,7.6394,152787064,4208199602.0,76491000000.0,56660000000.0
2015-04-21,'601555,东吴证券,27.13,27.75,25.91,26.2,26.27,0.86,3.2737,5.5314,110627034,2975741771.0,73251000000.0,54260000000.0
2015-04-20,'601555,东吴证券,26.27,28.2,26.15,27.8,29.01,-2.74,-9.445,8.7255,174509596,4756937114.0,70929000000.0,52540000000.0
2015-04-17,'601555,东吴证券,29.01,29.92,28.41,29.23,28.92,0.09,0.3112,5.2555,105109794,3061177773.0,78327000000.0,58020000000.0
2015-04-16,'601555,东吴证券,28.92,29.88,26.71,27.0,27.75,1.17,4.2162,4.7013,94025540,2693664469.0,78084000000.0,57840000000.0
2015-04-15,'601555,东吴证券,27.75,30.0,27.52,28.79,29.19,-1.44,-4.9332,5.5119,110237688,3223370237.0,74925000000.0,55500000000.0
2015-04-14,'601555,东吴证券,29.19,29.5,26.21,27.03,27.2,1.99,7.3162,6.4341,128682626,3577087353.0,78813000000.0,58380000000.0
2015-04-13,'601555,东吴证券,27.2,27.85,26.66,27.8,27.43,-0.23,-0.8385,4.1672,83343241,2255272764.0,73440000000.0,54400000000.0
2015-04-10,'601555,东吴证券,27.43,27.7,26.47,27.0,27.58,-0.15,-0.5439,5.6201,112401590,3042135414.0,74061000000.0,54860000000.0
2015-04-09,'601555,东吴证券,27.58,29.96,27.33,28.11,27.33,0.25,0.9147,7.7477,154953554,4422717182.0,74466000000.0,55160000000.0
2015-04-08,'601555,东吴证券,27.33,27.9,25.24,25.6,25.6,1.73,6.7578,6.4798,129596993,3464480185.0,73791000000.0,54660000000.0
2015-04-07,'601555,东吴证券,25.6,25.8,24.91,25.53,24.91,0.69,2.77,5.6991,113982124,2895576145.0,69120000000.0,51200000000.0
2015-04-03,'601555,东吴证券,24.91,25.1,23.55,23.55,23.55,1.36,5.7749,6.9144,138287223,3398861396.0,67257000000.0,49820000000.0
2015-04-02,'601555,东吴证券,23.55,24.1,23.19,23.8,23.65,-0.1,-0.4228,3.7635,75269406,1778737747.0,63585000000.0,47100000000.0
2015-04-01,'601555,东吴证券,23.65,23.96,22.81,23.2,22.91,0.74,3.23,4.838,96759329,2261582654.0,63855000000.0,47300000000.0
2015-03-31,'601555,东吴证券,22.91,24.66,22.85,23.76,23.29,-0.38,-1.6316,5.7385,114769144,2732761493.0,61857000000.0,45820000000.0
2015-03-30,'601555,东吴证券,23.29,23.44,22.6,22.9,22.61,0.68,3.0075,4.2734,85468556,1975469063.0,62883000000.0,46580000000.0
2015-03-27,'601555,东吴证券,22.61,23.12,22.5,22.6,22.59,0.02,0.0885,2.5517,51034644,1164735824.0,61047000000.0,45220000000.0
2015-03-26,'601555,东吴证券,22.59,23.08,22.15,22.49,22.77,-0.18,-0.7905,3.3543,67085292,1517341259.0,60993000000.0,45180000000.0
2015-03-25,'601555,东吴证券,22.77,23.86,22.75,23.29,23.32,-0.55,-2.3585,4.5808,91616522,2128229197.0,61479000000.0,45540000000.0
2015-03-24,'601555,东吴证券,23.32,24.1,22.72,23.53,23.49,-0.17,-0.7237,5.6121,112242049,2630768913.0,62964000000.0,46640000000.0
2015-03-23,'601555,东吴证券,23.49,23.79,22.89,23.47,23.26,0.23,0.9888,5.6374,112748218,2628073058.0,63423000000.0,46980000000.0
2015-03-20,'601555,东吴证券,23.26,24.35,21.87,22.28,22.31,0.95,4.2582,7.4179,148358843,3418900340.0,62802000000.0,46520000000.0
2015-03-19,'601555,东吴证券,22.31,22.57,21.8,22.04,22.04,0.27,1.225,5.2231,104462739,2318843569.0,60237000000.0,44620000000.0
2015-03-18,'601555,东吴证券,22.04,22.2,21.66,21.92,21.88,0.16,0.7313,6.2289,124577747,2735176642.0,59508000000.0,44080000000.0
2015-03-17,'601555,东吴证券,21.88,22.4,20.35,20.55,20.36,1.52,7.4656,8.4373,168746464,3630379265.0,59076000000.0,43760000000.0
2015-03-16,'601555,东吴证券,20.36,20.55,19.7,20.03,19.86,0.5,2.5176,3.5622,71244615,1437289790.0,54972000000.0,40720000000.0
2015-03-13,'601555,东吴证券,19.86,20.5,19.58,20.0,19.83,0.03,0.1513,2.779,55579660,1113535573.0,53622000000.0,39720000000.0
2015-03-12,'601555,东吴证券,19.83,20.05,19.27,19.55,19.35,0.48,2.4806,2.6416,52831098,1041614014.0,53541000000.0,39660000000.0
2015-03-11,'601555,东吴证券,19.35,19.73,19.23,19.35,19.27,0.08,0.4152,2.159,43179822,841059535.0,52245000000.0,38700000000.0
2015-03-10,'601555,东吴证券,19.27,19.8,18.96,19.15,19.35,-0.08,-0.4134,2.9693,59385880,1146212605.0,52029000000.0,38540000000.0
2015-03-09,'601555,东吴证券,19.35,19.59,18.51,19.2,20.13,-0.78,-3.8748,4.3545,87089891,1650482043.0,52245000000.0,38700000000.0
2015-03-06,'601555,东吴证券,20.13,21.15,20.1,20.67,20.65,-0.52,-2.5182,3.0921,61842103,1276485469.0,54351000000.0,40260000000.0
2015-03-05,'601555,东吴证券,20.65,21.2,20.07,20.2,20.22,0.43,2.1266,4.6816,93631607,1937876550.0,55755000000.0,41300000000.0
2015-03-04,'601555,东吴证券,20.22,20.61,19.9,20.05,20.15,0.07,0.3474,2.5163,50325054,1016862493.0,54594000000.0,40440000000.0
2015-03-03,'601555,东吴证券,20.15,21.06,20.05,21.06,21.09,-0.94,-4.4571,3.8293,76585705,1569867118.0,54405000000.0,40300000000.0
2015-03-02,'601555,东吴证券,21.09,21.8,20.91,21.3,20.87,0.22,1.0541,4.7343,94685334,2016219704.0,56943000000.0,42180000000.0
2015-02-27,'601555,东吴证券,20.87,21.28,20.69,20.88,21.09,-0.22,-1.0431,3.3814,67628808,1419320041.0,56349000000.0,41740000000.0
2015-02-26,'601555,东吴证券,21.09,21.38,19.38,19.99,20.01,1.08,5.3973,5.114,102280682,2097384778.0,56943000000.0,42180000000.0
2015-02-25,'601555,东吴证券,20.01,20.6,19.85,20.6,20.65,-0.64,-3.0993,2.5443,50886009,1024865376.0,54027000000.0,40020000000.0
2015-02-17,'601555,东吴证券,20.65,21.15,20.27,20.28,20.31,0.34,1.6741,3.6791,73581150,1527718523.0,55755000000.0,41300000000.0
2015-02-16,'601555,东吴证券,20.31,20.58,19.86,20.0,20.09,0.22,1.0951,3.631,72619143,1467592926.0,54837000000.0,40620000000.0
2015-02-13,'601555,东吴证券,20.09,20.83,20.03,20.62,20.42,-0.33,-1.6161,3.5999,71998137,1470829976.0,54243000000.0,40180000000.0
2015-02-12,'601555,东吴证券,20.42,20.72,20.01,20.5,20.69,-0.27,-1.305,3.0962,61924216,1261920988.0,55134000000.0,40840000000.0
2015-02-11,'601555,东吴证券,20.69,20.98,19.66,20.25,20.1,0.59,2.9353,4.9909,99817323,2027354837.0,55863000000.0,41380000000.0
2015-02-10,'601555,东吴证券,20.1,20.32,19.61,19.7,20.1,0.0,0.0,6.1446,122892221,2450318505.0,54270000000.0,40200000000.0
2015-02-09,'601555,东吴证券,20.1,20.13,18.36,18.48,18.3,1.8,9.8361,8.981,179619579,3519354117.0,54270000000.0,40200000000.0
2015-02-06,'601555,东吴证券,18.3,18.99,17.53,17.55,17.49,0.81,4.6312,5.4424,108848338,2000271092.0,49410000000.0,36600000000.0
2015-02-05,'601555,东吴证券,17.49,18.34,17.46,18.3,17.51,-0.02,-0.1142,3.1029,62058116,1110201594.0,47223000000.0,34980000000.0
2016-02-15,'601555,东吴证券,10.4,10.52,10.22,10.3,10.63,-0.23,-2.1637,0.9562,24774586,256697172.0,31200000000.0,26946400000.0

