2015-05-06,'600838,上海九百,13.47,14.2,13.19,14.03,14.02,-0.55,-3.923,2.949,11821956,163835100.0,5399880284.07,5399880284.07
2015-05-05,'600838,上海九百,14.02,14.66,13.88,14.53,14.51,-0.49,-3.377,3.0237,12121415,173013680.0,5620365373.62,5620365373.62
2015-05-04,'600838,上海九百,14.51,14.88,14.39,14.85,14.8,-0.29,-1.9595,3.3312,13354030,194575126.0,5816797544.31,5816797544.31
2015-04-30,'600838,上海九百,14.8,15.08,14.74,14.87,14.91,-0.11,-0.7378,3.955,15854981,235814293.0,5933053318.8,5933053318.8
2015-04-29,'600838,上海九百,14.91,15.07,14.33,14.33,14.33,0.58,4.0475,4.74,19001674,280809216.0,5977150336.71,5977150336.71
2015-04-28,'600838,上海九百,14.33,15.14,14.15,15.14,15.18,-0.85,-5.5995,5.73,22970525,335369239.0,5744638787.73,5744638787.73
2015-04-27,'600838,上海九百,15.18,15.83,15.02,15.55,15.45,-0.27,-1.7476,6.685,26799033,409150324.0,6085388471.58,6085388471.58
2015-04-24,'600838,上海九百,15.45,16.03,15.26,15.5,15.71,-0.26,-1.655,7.2818,29191481,455270589.0,6193626606.45,6193626606.45
2015-04-23,'600838,上海九百,15.71,15.79,14.84,15.1,14.98,0.73,4.8732,10.9348,43835551,674332671.0,6297855921.51,6297855921.51
2015-04-22,'600838,上海九百,14.98,15.08,14.37,14.37,14.34,0.64,4.463,9.9183,39760580,587551580.0,6005212075.38,6005212075.38
2015-04-21,'600838,上海九百,14.34,14.39,13.99,13.99,13.99,0.35,2.5018,4.0972,16425023,233514646.0,5748647607.54,5748647607.54
2015-04-20,'600838,上海九百,13.99,14.59,13.96,14.28,14.39,-0.4,-2.7797,6.1963,24839796,353722691.0,5608338914.19,5608338914.19
2015-04-17,'600838,上海九百,14.39,14.79,14.28,14.3,14.28,0.11,0.7703,5.8079,23282955,337561428.0,5768691706.59,5768691706.59
2015-04-16,'600838,上海九百,14.28,14.63,13.7,14.0,14.17,0.11,0.7763,4.0424,16205292,229774834.0,5724594688.68,5724594688.68
2015-04-15,'600838,上海九百,14.17,14.94,14.12,14.94,14.99,-0.82,-5.4703,5.0981,20437414,295605052.0,5680497670.77,5680497670.77
2015-04-14,'600838,上海九百,14.99,15.16,14.55,14.69,14.71,0.28,1.9035,8.4799,33994276,507102687.0,6009220895.19,6009220895.19
2015-04-13,'600838,上海九百,14.71,14.79,14.17,14.29,14.3,0.41,2.8671,6.4353,25798121,373010598.0,5896973940.51,5896973940.51
2015-04-10,'600838,上海九百,14.3,14.44,14.0,14.0,14.19,0.11,0.7752,3.6722,14721319,210196562.0,5732612328.3,5732612328.3
2015-04-09,'600838,上海九百,14.19,14.63,13.5,14.5,14.64,-0.45,-3.0738,4.9823,19973100,281656049.0,5688515310.39,5688515310.39
2015-04-08,'600838,上海九百,14.64,15.1,14.26,14.95,14.89,-0.25,-1.679,7.0947,28441354,416665808.0,5868912201.84,5868912201.84
2015-04-07,'600838,上海九百,14.89,15.2,14.69,14.69,14.67,0.22,1.4997,7.6156,30529567,455183936.0,5969132697.09,5969132697.09
2015-04-03,'600838,上海九百,14.67,14.69,14.18,14.22,14.37,0.3,2.0877,6.7662,27124319,391147074.0,5880938661.27,5880938661.27
2015-04-02,'600838,上海九百,14.37,14.5,14.15,14.36,14.33,0.04,0.2791,6.2878,25206646,360385153.0,5760674066.97,5760674066.97
2015-04-01,'600838,上海九百,14.33,14.58,14.08,14.26,14.26,0.07,0.4909,5.7851,23191473,332356162.0,5744638787.73,5744638787.73
2015-03-31,'600838,上海九百,14.26,14.35,13.8,14.0,14.01,0.25,1.7844,7.8666,31535735,446252250.0,5716577049.06,5716577049.06
2015-03-30,'600838,上海九百,14.01,14.02,13.7,14.0,14.1,-0.09,-0.6383,9.7547,39104744,541794704.0,5616356553.81,5616356553.81
2015-03-27,'600838,上海九百,14.1,14.38,13.56,14.38,14.45,-0.35,-2.4221,9.3597,37521463,519387323.0,5652435932.1,5652435932.1
2015-03-26,'600838,上海九百,14.45,14.97,14.35,14.93,14.92,-0.47,-3.1501,4.6042,18457488,269863181.0,5792744625.45,5792744625.45
2015-03-25,'600838,上海九百,14.92,15.73,14.76,15.73,15.56,-0.64,-4.1131,7.2749,29163700,437718069.0,5981159156.52,5981159156.52
2015-03-24,'600838,上海九百,15.56,15.86,14.98,15.55,15.83,-0.27,-1.7056,6.3146,25314167,391510565.0,6237723624.36,6237723624.36
2015-03-23,'600838,上海九百,15.83,16.23,14.55,14.92,14.75,1.08,7.322,9.9602,39928655,606765896.0,6345961759.23,6345961759.23
2015-03-20,'600838,上海九百,14.75,14.89,14.38,14.6,14.74,0.01,0.0678,5.2873,21195860,310114481.0,5913009219.75,5913009219.75
2015-03-19,'600838,上海九百,14.74,14.94,14.25,14.45,14.66,0.08,0.5457,6.7562,27084515,393654954.0,5909000399.94,5909000399.94
2015-03-18,'600838,上海九百,14.66,14.85,13.38,13.67,13.67,0.99,7.2421,9.7724,39175709,554989773.0,5876929841.46,5876929841.46
2015-03-17,'600838,上海九百,13.67,14.36,13.38,13.77,13.66,0.01,0.0732,6.9737,27956306,385099903.0,5480056680.27,5480056680.27
2015-03-16,'600838,上海九百,13.66,13.98,13.02,13.15,12.82,0.84,6.5523,8.1123,32520737,439632090.0,5476047860.46,5476047860.46
2015-03-13,'600838,上海九百,12.82,13.0,12.11,12.25,12.25,0.57,4.6531,6.5364,26203232,329900425.0,5139306996.42,5139306996.42
2015-03-12,'600838,上海九百,12.25,12.61,12.06,12.35,12.29,-0.04,-0.3255,5.0031,20056608,246884200.0,4910804267.25,4910804267.25
2015-03-11,'600838,上海九百,12.29,12.82,12.05,12.8,12.79,-0.5,-3.9093,7.3228,29355970,365022050.0,4926839546.49,4926839546.49
2015-03-10,'600838,上海九百,12.79,13.0,12.22,12.45,12.46,0.33,2.6485,8.6323,34605212,436640288.0,5127280536.99,5127280536.99
2015-03-09,'600838,上海九百,12.46,13.73,12.3,12.55,12.6,-0.14,-1.1111,11.6234,46596214,596525137.0,4994989483.26,4994989483.26
2015-03-06,'600838,上海九百,12.6,13.18,11.78,12.04,12.06,0.54,4.4776,10.1256,40591872,505006195.0,5051112960.6,5051112960.6
2015-03-05,'600838,上海九百,12.06,12.06,10.88,10.99,10.96,1.1,10.0365,11.7784,47217324,548623075.0,4834636690.86,4834636690.86
2015-03-04,'600838,上海九百,10.96,11.09,10.51,10.63,10.67,0.29,2.7179,4.7994,19240039,208304377.0,4393666511.76,4393666511.76
2015-03-03,'600838,上海九百,10.67,11.05,10.56,10.85,10.69,-0.02,-0.1871,5.6862,22794782,246531167.0,4277410737.27,4277410737.27
2015-03-02,'600838,上海九百,10.69,10.74,10.43,10.5,10.45,0.24,2.2967,2.5961,10407319,110495456.0,4285428376.89,4285428376.89
2015-02-27,'600838,上海九百,10.45,10.47,10.34,10.37,10.37,0.08,0.7715,1.9524,7826882,81441033.0,4189216701.45,4189216701.45
2015-02-26,'600838,上海九百,10.37,10.41,10.26,10.28,10.3,0.07,0.6796,1.5395,6171613,63789959.0,4157146142.97,4157146142.97
2015-02-25,'600838,上海九百,10.3,10.44,10.26,10.39,10.42,-0.12,-1.1516,1.8898,7575696,78436219.0,4129084404.3,4129084404.3
2015-02-17,'600838,上海九百,10.42,10.49,10.23,10.35,10.3,0.12,1.165,2.4307,9744163,101064006.0,4177190242.02,4177190242.02
2015-02-16,'600838,上海九百,10.3,10.43,10.05,10.05,10.05,0.25,2.4876,2.7551,11044798,113637862.0,4129084404.3,4129084404.3
2015-02-13,'600838,上海九百,10.05,10.13,9.84,9.85,9.8,0.25,2.551,2.1485,8612925,86239340.0,4028863909.05,4028863909.05
2015-02-12,'600838,上海九百,9.8,9.94,9.7,9.7,9.66,0.14,1.4493,2.1549,8638443,84876394.0,3928643413.8,3928643413.8
2015-02-11,'600838,上海九百,9.66,9.77,9.65,9.77,9.7,-0.04,-0.4124,2.096,8402555,81477370.0,3872519936.46,3872519936.46
2015-02-10,'600838,上海九百,9.7,9.71,9.5,9.58,9.58,0.12,1.2526,1.2662,5075843,48805721.0,3888555215.7,3888555215.7
2015-02-09,'600838,上海九百,9.58,10.03,9.3,9.87,9.98,-0.4,-4.008,2.2959,9204045,89090058.0,3840449377.98,3840449377.98
2015-02-06,'600838,上海九百,9.98,10.37,9.95,10.26,10.27,-0.29,-2.8238,2.3173,9289491,94156042.0,4000802170.38,4000802170.38
2015-02-05,'600838,上海九百,10.27,10.46,10.0,10.42,10.37,-0.1,-0.9643,3.1887,12782885,130957402.0,4117057944.87,4117057944.87
2016-02-15,'600838,上海九百,12.49,12.68,11.66,11.9,12.38,0.11,0.8885,4.9855,19986092,244753032.0,5007015942.69,5007015942.69

