2015-05-12,'600159,大龙地产,7.02,7.33,6.85,7.05,7.02,0.0,0.0,6.8266,56661288,402295441.0,5826622688.64,5826622688.64
2015-05-11,'600159,大龙地产,7.02,7.12,6.63,6.72,6.48,0.54,8.3333,6.7911,56366258,387248615.0,5826622688.64,5826622688.64
2015-05-08,'600159,大龙地产,6.48,6.5,6.1,6.1,6.06,0.42,6.9307,3.8367,31844326,199530637.0,5378420943.36,5378420943.36
2015-05-07,'600159,大龙地产,6.06,6.65,5.99,6.65,6.65,-0.59,-8.8722,4.1015,34042314,213749860.0,5029819585.92,5029819585.92
2015-05-06,'600159,大龙地产,6.65,7.1,6.55,6.88,7.07,-0.42,-5.9406,4.9391,40994730,282265524.0,5519521492.8,5519521492.8
2015-05-05,'600159,大龙地产,7.07,7.8,6.89,7.68,7.43,-0.36,-4.8452,10.4505,86739490,644493470.0,5868122850.24,5868122850.24
2015-05-04,'600159,大龙地产,7.43,7.43,6.92,7.0,6.75,0.68,10.0741,8.8328,73312675,537526055.0,6166924013.76,6166924013.76
2015-04-30,'600159,大龙地产,6.75,6.93,6.48,6.48,6.69,0.06,0.8969,4.1931,34803064,233921703.0,5602521816.0,5602521816.0
2015-04-29,'600159,大龙地产,6.69,6.77,6.38,6.66,6.71,-0.02,-0.2981,2.7245,22613719,150139313.0,5552721622.08,5552721622.08
2015-04-28,'600159,大龙地产,6.71,6.96,6.53,6.88,6.86,-0.15,-2.1866,3.651,30303242,204294973.0,5569321686.72,5569321686.72
2015-04-27,'600159,大龙地产,6.86,6.97,6.72,6.87,6.85,0.01,0.146,3.4571,28694442,196281160.0,5693822171.52,5693822171.52
2015-04-24,'600159,大龙地产,6.85,6.95,6.72,6.8,6.98,-0.13,-1.8625,4.1476,34425576,235194617.0,5685522139.2,5685522139.2
2015-04-23,'600159,大龙地产,6.98,7.16,6.64,6.74,6.65,0.33,4.9624,6.8288,56679558,390585442.0,5793422559.36,5793422559.36
2015-04-22,'600159,大龙地产,6.65,6.7,6.39,6.43,6.38,0.27,4.232,5.0988,42320325,278995933.0,5519521492.8,5519521492.8
2015-04-21,'600159,大龙地产,6.38,6.39,6.17,6.22,6.23,0.15,2.4077,3.3576,27867858,175261244.0,5295420620.16,5295420620.16
2015-04-20,'600159,大龙地产,6.23,6.45,6.17,6.25,6.24,-0.01,-0.1603,5.5929,46421586,292726466.0,5170920135.36,5170920135.36
2015-04-17,'600159,大龙地产,6.24,6.3,6.16,6.23,6.19,0.05,0.8078,3.7755,31336901,195075437.0,5179220167.68,5179220167.68
2015-04-16,'600159,大龙地产,6.19,6.24,5.9,6.07,6.15,0.04,0.6504,2.8668,23794609,145615140.0,5137720006.08,5137720006.08
2015-04-15,'600159,大龙地产,6.15,6.52,6.12,6.4,6.4,-0.25,-3.9063,3.727,30933983,195981472.0,5104519876.8,5104519876.8
2015-04-14,'600159,大龙地产,6.4,6.53,6.27,6.31,6.33,0.07,1.1058,4.599,38172122,244570414.0,5312020684.8,5312020684.8
2015-04-13,'600159,大龙地产,6.33,6.4,6.12,6.3,6.24,0.09,1.4423,5.2084,43230184,271241883.0,5253920458.56,5253920458.56
2015-04-10,'600159,大龙地产,6.24,6.33,5.95,6.05,6.09,0.15,2.4631,5.2061,43210767,267798584.0,5179220167.68,5179220167.68
2015-04-09,'600159,大龙地产,6.09,6.11,5.8,6.08,6.12,-0.03,-0.4902,4.0494,33609930,200882744.0,5054719682.88,5054719682.88
2015-04-08,'600159,大龙地产,6.12,6.17,5.91,6.14,6.13,-0.01,-0.1631,4.3582,36173545,219486933.0,5079619779.84,5079619779.84
2015-04-07,'600159,大龙地产,6.13,6.15,6.05,6.05,6.05,0.08,1.3223,3.895,32328763,197237138.0,5087919812.16,5087919812.16
2015-04-03,'600159,大龙地产,6.05,6.18,5.95,6.0,6.06,-0.01,-0.165,3.0992,25723456,155486111.0,5021519553.6,5021519553.6
2015-04-02,'600159,大龙地产,6.06,6.18,5.95,5.99,5.96,0.1,1.6779,3.6861,30594783,185144808.0,5029819585.92,5029819585.92
2015-04-01,'600159,大龙地产,5.96,5.98,5.8,5.86,5.86,0.1,1.7065,3.2109,26650866,156515153.0,4946819262.72,4946819262.72
2015-03-31,'600159,大龙地产,5.86,6.36,5.82,6.21,6.02,-0.16,-2.6578,7.5761,62882017,382730381.0,4863818939.52,4863818939.52
2015-03-30,'600159,大龙地产,6.02,6.2,5.61,5.68,5.72,0.3,5.2448,6.3717,52885191,311060836.0,4996619456.64,4996619456.64
2015-03-27,'600159,大龙地产,5.72,5.76,5.48,5.59,5.63,0.09,1.5986,5.5121,45750441,258937309.0,4747618487.04,4747618487.04
2015-03-26,'600159,大龙地产,5.63,5.65,5.2,5.29,5.3,0.33,6.2264,5.0636,42028163,227586891.0,4672918196.16,4672918196.16
2015-03-25,'600159,大龙地产,5.3,5.51,5.22,5.39,5.39,-0.09,-1.6698,3.28,27224171,146169338.0,4399017129.6,4399017129.6
2015-03-24,'600159,大龙地产,5.39,5.53,5.18,5.5,5.5,-0.11,-2.0,4.3529,36129111,194190258.0,4473717420.48,4473717420.48
2015-03-23,'600159,大龙地产,5.5,5.74,5.31,5.34,5.24,0.26,4.9618,6.6828,55467164,305903778.0,4565017776.0,4565017776.0
2015-03-20,'600159,大龙地产,5.24,5.25,5.04,5.08,5.03,0.21,4.175,4.3703,36273972,186879447.0,4349216935.68,4349216935.68
2015-03-19,'600159,大龙地产,5.03,5.04,4.91,5.0,5.0,0.03,0.6,3.3824,28073958,140039853.0,4174916256.96,4174916256.96
2015-03-18,'600159,大龙地产,5.0,5.12,4.77,4.79,4.79,0.21,4.3841,5.1701,42911697,213012273.0,4150016160.0,4150016160.0
2015-03-17,'600159,大龙地产,4.79,4.85,4.72,4.77,4.75,0.04,0.8421,3.6211,30055180,143709319.0,3975715481.28,3975715481.28
2015-03-16,'600159,大龙地产,4.75,4.75,4.63,4.64,4.62,0.13,2.8139,2.542,21098824,99211223.0,3942515352.0,3942515352.0
2015-03-13,'600159,大龙地产,4.62,4.68,4.58,4.67,4.65,-0.03,-0.6452,1.7452,14485450,66973209.0,3834614931.84,3834614931.84
2015-03-12,'600159,大龙地产,4.65,4.68,4.58,4.6,4.6,0.05,1.087,2.0596,17094736,79102776.0,3859515028.8,3859515028.8
2015-03-11,'600159,大龙地产,4.6,4.61,4.54,4.54,4.55,0.05,1.0989,1.9189,15927073,72869777.0,3818014867.2,3818014867.2
2015-03-10,'600159,大龙地产,4.55,4.65,4.53,4.56,4.56,-0.01,-0.2193,1.8225,15126735,69321338.0,3776514705.6,3776514705.6
2015-03-09,'600159,大龙地产,4.56,4.59,4.44,4.48,4.5,0.06,1.3333,2.4028,19943024,90378090.0,3784814737.92,3784814737.92
2015-03-06,'600159,大龙地产,4.5,4.56,4.36,4.43,4.44,0.06,1.3514,2.4112,20012799,89376814.0,3735014544.0,3735014544.0
2015-03-05,'600159,大龙地产,4.44,4.46,4.4,4.45,4.46,-0.02,-0.4484,1.3105,10877356,48123703.0,3685214350.08,3685214350.08
2015-03-04,'600159,大龙地产,4.46,4.47,4.35,4.37,4.36,0.1,2.2936,2.1804,18097523,79966129.0,3701814414.72,3701814414.72
2015-03-03,'600159,大龙地产,4.36,4.41,4.35,4.39,4.39,-0.03,-0.6834,1.5982,13264784,58097738.0,3618814091.52,3618814091.52
2015-03-02,'600159,大龙地产,4.39,4.46,4.37,4.42,4.36,0.03,0.6881,2.5825,21434537,94440142.0,3643714188.48,3643714188.48
2015-02-27,'600159,大龙地产,4.36,4.39,4.34,4.37,4.36,0.0,0.0,1.33,11038959,48129949.0,3618814091.52,3618814091.52
2015-02-26,'600159,大龙地产,4.36,4.36,4.26,4.28,4.28,0.08,1.8692,1.2344,10245782,44259355.0,3618814091.52,3618814091.52
2015-02-25,'600159,大龙地产,4.28,4.31,4.26,4.31,4.31,-0.03,-0.6961,0.7513,6235496,26712483.0,3552413832.96,3552413832.96
2015-02-17,'600159,大龙地产,4.31,4.34,4.28,4.29,4.28,0.03,0.7009,0.944,7835081,33778749.0,3577313929.92,3577313929.92
2015-02-16,'600159,大龙地产,4.28,4.29,4.2,4.22,4.24,0.04,0.9434,1.0636,8827943,37622578.0,3552413832.96,3552413832.96
2015-02-13,'600159,大龙地产,4.24,4.29,4.15,4.15,4.15,0.09,2.1687,1.1797,9791567,41330204.0,3519213703.68,3519213703.68
2015-02-12,'600159,大龙地产,4.15,4.16,4.1,4.13,4.13,0.02,0.4843,0.5825,4834451,19956552.0,3444513412.8,3444513412.8
2015-02-11,'600159,大龙地产,4.13,4.15,4.1,4.14,4.11,0.02,0.4866,0.6205,5150434,21266829.0,3427913348.16,3427913348.16
2015-02-10,'600159,大龙地产,4.11,4.12,4.06,4.07,4.07,0.04,0.9828,0.5063,4202631,17197848.0,3411313283.52,3411313283.52
2015-02-09,'600159,大龙地产,4.07,4.16,4.05,4.16,4.12,-0.05,-1.2136,0.645,5353529,21899341.0,3378113154.24,3378113154.24
2015-02-06,'600159,大龙地产,4.12,4.26,4.06,4.26,4.27,-0.15,-3.5129,1.3795,11449851,47690477.0,3419613315.84,3419613315.84
2015-02-05,'600159,大龙地产,4.27,4.47,4.26,4.41,4.3,-0.03,-0.6977,1.9939,16549278,72050292.0,3544113800.64,3544113800.64
2016-02-15,'600159,大龙地产,4.43,4.47,4.25,4.32,4.49,-0.06,-1.3363,0.6871,5702697,24947393.0,3676914317.76,3676914317.76

