2015-07-20,'600643,爱建股份,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23990883005.2
2015-07-17,'600643,爱建股份,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23990883005.2
2015-07-16,'600643,爱建股份,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23990883005.2
2015-07-15,'600643,爱建股份,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23990883005.2
2015-07-14,'600643,爱建股份,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23990883005.2
2015-07-13,'600643,爱建股份,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23990883005.2
2015-07-10,'600643,爱建股份,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23990883005.2
2015-07-09,'600643,爱建股份,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23990883005.2
2015-07-08,'600643,爱建股份,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23990883005.2
2015-07-07,'600643,爱建股份,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23990883005.2
2015-07-06,'600643,爱建股份,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23990883005.2
2015-07-03,'600643,爱建股份,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23990883005.2
2015-07-02,'600643,爱建股份,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23990883005.2
2015-07-01,'600643,爱建股份,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23990883005.2
2015-06-30,'600643,爱建股份,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23990883005.2
2015-06-29,'600643,爱建股份,16.73,19.18,16.73,18.99,18.59,-1.86,-10.0054,5.0885,72969887,1266601633.0,24043349590.1,23990883005.2
2015-06-26,'600643,爱建股份,18.59,20.18,18.59,19.79,20.66,-2.07,-10.0194,3.8827,55678334,1071472274.0,26716429700.0,26658130009.9
2015-06-25,'600643,爱建股份,20.66,21.73,20.01,20.9,20.73,-0.07,-0.3377,6.8547,98296403,2061688849.0,29691309177.0,29626517805.6
2015-06-24,'600643,爱建股份,20.73,20.8,19.28,20.18,20.13,0.6,2.9806,4.9437,70893135,1421176582.0,29791908966.1,29726898069.2
2015-06-23,'600643,爱建股份,20.13,20.32,17.9,20.0,19.72,0.41,2.0791,3.8667,55449153,1077937438.0,28929625059.7,28866495809.6
2015-06-19,'600643,爱建股份,19.72,21.58,19.42,20.2,20.86,-1.14,-5.465,4.3123,61838551,1277316839.0,28340397723.7,28278554265.5
2015-06-18,'600643,XR爱建股,20.86,22.18,20.5,20.88,20.78,0.08,0.385,3.3216,47632508,1026455404.0,29978737145.8,29913318558.8
2015-06-17,'600643,爱建股份,27.02,27.42,24.63,27.0,26.84,0.18,0.6706,4.8933,53977162,1414578128.0,29870398919.8,29805216736.4
2015-06-16,'600643,爱建股份,26.84,27.82,26.3,27.8,27.73,-0.89,-3.2095,4.7954,52896932,1432150626.0,29671410325.9,29606662368.8
2015-06-15,'600643,爱建股份,27.73,29.23,26.98,29.2,28.97,-1.24,-4.2803,7.4197,81844778,2290745742.0,30655298373.2,30588403408.6
2015-06-12,'600643,爱建股份,28.97,29.8,28.58,29.5,29.16,-0.19,-0.6516,5.7678,63622987,1849189693.0,32026108686.4,31956222385.4
2015-06-11,'600643,爱建股份,29.16,29.97,28.18,28.2,28.11,1.05,3.7353,7.9747,87967178,2564294270.0,32236152202.1,32165807551.2
2015-06-10,'600643,爱建股份,28.11,28.5,26.8,27.13,27.07,1.04,3.8419,5.371,59246874,1661686184.0,31075385404.7,31007573740.2
2015-06-09,'600643,爱建股份,27.07,27.97,26.6,27.55,27.57,-0.5,-1.8136,3.9369,43427450,1182058863.0,29925673529.2,29860370727.4
2015-06-08,'600643,爱建股份,27.57,28.69,27.0,28.38,28.73,-1.16,-4.0376,6.0977,67262029,1856248677.0,30478419623.2,30411910637.4
2015-06-05,'600643,爱建股份,28.73,30.36,27.81,29.83,28.61,0.12,0.4194,7.3895,60445764,1767512432.0,31760790561.2,23500913607.6
2015-06-04,'600643,爱建股份,28.61,28.96,26.84,28.4,28.78,-0.17,-0.5907,6.1897,50631224,1408348106.0,31628131498.7,23402754553.2
2015-06-03,'600643,爱建股份,28.78,30.2,27.6,28.0,27.64,1.14,4.1245,10.0915,82548067,2369118184.0,31816065170.6,23541813213.6
2015-06-02,'600643,爱建股份,27.64,27.64,25.7,25.7,25.13,2.51,9.9881,8.0732,66037990,1799452382.0,30555804076.3,22609302196.8
2015-06-01,'600643,爱建股份,25.13,25.33,23.58,23.58,23.54,1.59,6.7545,5.6101,45889856,1138249583.0,27781018684.4,20556141975.6
2015-05-29,'600643,爱建股份,23.54,24.27,22.4,23.41,23.99,-0.45,-1.8758,4.917,40220944,945065735.0,26023286105.5,19255534504.8
2015-05-28,'600643,爱建股份,23.99,26.9,23.99,26.3,26.66,-2.67,-10.015,7.4552,60983114,1541841470.0,26520757590.1,19623630958.8
2015-05-27,'600643,爱建股份,26.66,27.5,25.87,27.22,27.57,-0.91,-3.3007,5.0865,41607245,1116846733.0,29472421732.1,21807669919.2
2015-05-26,'600643,爱建股份,27.57,27.95,25.5,26.38,26.05,1.52,5.8349,6.8509,56039661,1501488267.0,30478419623.2,22552042748.4
2015-05-25,'600643,爱建股份,26.05,26.57,25.59,26.08,25.89,0.16,0.618,5.3464,43732751,1135876137.0,28798071497.4,21308694726.0
2015-05-22,'600643,爱建股份,25.89,26.5,25.28,26.03,25.78,0.11,0.4267,5.9419,48604647,1255385072.0,28621192747.3,21177815986.8
2015-05-21,'600643,爱建股份,25.78,26.33,24.97,25.25,25.27,0.51,2.0182,3.8937,31849764,812730547.0,28499588606.6,21087836853.6
2015-05-20,'600643,爱建股份,25.27,26.58,24.45,25.0,25.05,0.22,0.8782,6.3841,52221714,1320293852.0,27935787590.8,20670660872.4
2015-05-19,'600643,爱建股份,25.05,25.26,22.71,22.9,22.96,2.09,9.1028,7.2979,59695950,1456880952.0,27692579309.4,20490702606.0
2015-05-18,'600643,爱建股份,22.96,23.62,21.75,22.2,22.06,0.9,4.0798,5.4633,44689648,1025201032.0,25382100636.5,18781099075.2
