2015-08-07,'600157,永泰能源,0.0,0.0,0.0,0.0,6.38,None,None,0.0,0,0.0,71421800316.2,29320277483.6
2015-08-06,'600157,永泰能源,0.0,0.0,0.0,0.0,6.38,None,None,0.0,0,0.0,71421800316.2,29320277483.6
2015-08-05,'600157,永泰能源,0.0,0.0,0.0,0.0,6.38,None,None,0.0,0,0.0,71421800316.2,29320277483.6
2015-08-04,'600157,永泰能源,0.0,0.0,0.0,0.0,6.38,None,None,0.0,0,0.0,71421800316.2,29320277483.6
2015-08-03,'600157,永泰能源,0.0,0.0,0.0,0.0,6.38,None,None,0.0,0,0.0,71421800316.2,29320277483.6
2015-07-31,'600157,永泰能源,0.0,0.0,0.0,0.0,6.38,None,None,0.0,0,0.0,71421800316.2,29320277483.6
2015-07-30,'600157,永泰能源,0.0,0.0,0.0,0.0,6.38,None,None,0.0,0,0.0,71421800316.2,29320277483.6
2015-07-29,'600157,永泰能源,0.0,0.0,0.0,0.0,6.38,None,None,0.0,0,0.0,71421800316.2,29320277483.6
2015-07-28,'600157,永泰能源,0.0,0.0,0.0,0.0,6.38,None,None,0.0,0,0.0,71421800316.2,29320277483.6
2015-07-27,'600157,永泰能源,0.0,0.0,0.0,0.0,6.38,None,None,0.0,0,0.0,71421800316.2,29320277483.6
2015-07-24,'600157,永泰能源,6.38,6.66,6.25,6.38,6.35,0.03,0.4724,5.6473,259529376,1670800270.0,71421800316.2,29320277483.6
2015-07-23,'600157,永泰能源,6.35,6.42,5.96,6.08,6.05,0.3,4.9587,4.8867,224576686,1388143743.0,71085961129.8,29182407840.3
2015-07-22,'600157,永泰能源,6.05,6.17,5.85,6.06,6.06,-0.01,-0.165,3.5095,161285496,970181933.0,67727569265.4,27803711406.9
2015-07-21,'600157,永泰能源,6.06,6.19,5.81,5.91,6.04,0.02,0.3311,3.5304,162246380,985141498.0,67839515660.9,27849667954.7
2015-07-20,'600157,永泰能源,6.04,6.17,5.65,5.79,5.78,0.26,4.4983,4.9083,225568420,1345961209.0,67615622869.9,27757754859.1
2015-07-17,'600157,永泰能源,5.78,5.86,5.35,5.35,5.35,0.43,8.0374,4.5468,208956248,1174644501.0,64705016587.4,26562884616.8
2015-07-16,'600157,永泰能源,5.35,5.6,4.84,5.24,5.29,0.06,1.1342,4.2608,195811014,1036848523.0,59891321581.8,24586753062.3
2015-07-15,'600157,永泰能源,5.29,5.8,5.08,5.8,5.27,0.02,0.3795,7.9848,366954560,2041333842.0,59219643208.9,24311013775.6
2015-07-14,'600157,永泰能源,5.27,5.27,5.27,5.27,4.79,0.48,10.0209,0.1731,7954916,41922407.0,58995750418.0,24219100680.1
2015-07-13,'600157,永泰能源,4.79,4.79,4.79,4.79,4.35,0.44,10.1149,0.2236,10273888,49211924.0,53622323434.9,22013186386.6
2015-07-10,'600157,永泰能源,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,48696682033.8,19991098284.3
2015-07-09,'600157,永泰能源,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,48696682033.8,19991098284.3
2015-07-08,'600157,永泰能源,4.35,4.56,4.35,4.35,4.83,-0.48,-9.9379,3.5976,165334884,723924524.0,48696682033.8,19991098284.3
2015-07-07,'600157,永泰能源,4.83,4.95,4.49,4.75,4.99,-0.16,-3.2064,6.4927,298381424,1390223994.0,54070109016.8,22197012577.7
2015-07-06,'600157,永泰能源,4.99,5.65,4.65,5.65,5.14,-0.15,-2.9183,4.5092,207226503,1066486690.0,55861251344.5,22932317342.2
2015-07-03,'600157,永泰能源,5.14,5.8,5.14,5.65,5.71,-0.57,-9.9825,4.1357,190062205,1004280863.0,57540447276.7,23621665558.9
2015-07-02,'600157,永泰能源,5.71,6.52,5.71,6.39,6.34,-0.63,-9.9369,4.0309,185244749,1111661673.0,63921391819.1,26241188782.4
2015-07-01,'600157,永泰能源,6.34,7.13,6.21,6.8,6.88,-0.54,-7.8488,3.8165,175395436,1190202432.0,70974014734.3,29136451292.5
2015-06-30,'600157,永泰能源,6.88,6.95,5.83,6.43,6.48,0.4,6.1728,5.4556,250719050,1590489526.0,77019120090.2,31618104872.6
2015-06-29,'600157,永泰能源,6.48,7.4,6.39,7.36,7.1,-0.62,-8.7324,5.0741,233186816,1574820098.0,72541264271.0,29779842961.4
2015-06-26,'600157,永泰能源,7.1,7.68,7.1,7.65,7.89,-0.79,-10.0127,3.4441,158278418,1163231995.0,79481940790.8,32629148923.8
2015-06-25,'600157,永泰能源,7.89,8.43,7.61,8.38,8.35,-0.46,-5.509,3.5916,165057921,1336645202.0,88325706033.7,36259716198.4
2015-06-24,'600157,永泰能源,8.35,8.48,8.06,8.18,8.05,0.3,3.7267,3.9873,183244286,1514517078.0,93475240225.8,38373717396.3
2015-06-23,'600157,永泰能源,8.05,8.25,7.36,8.07,8.07,-0.02,-0.2478,3.6007,165476510,1307024294.0,90116848361.4,36995020962.9
2015-06-19,'600157,永泰能源,8.07,8.84,8.0,8.84,8.87,-0.8,-9.0192,3.5418,162769889,1365526241.0,90340741152.4,37086934058.5
2015-06-18,'600157,永泰能源,8.87,9.26,8.8,9.07,9.03,-0.16,-1.7719,4.1147,189099643,1715379637.0,99296452790.8,40763457880.9
2015-06-17,'600157,永泰能源,9.03,9.09,8.09,8.65,8.67,0.36,4.1522,5.0378,231521942,1997808425.0,1.01087595118e+11,41498762645.3
2015-06-16,'600157,永泰能源,8.67,9.1,8.56,9.05,9.16,-0.49,-5.3493,4.7487,218235096,1936899100.0,97057524881.2,39844326925.3
2015-06-15,'600157,永泰能源,9.16,9.44,9.08,9.33,9.33,-0.17,-1.8221,5.0088,230187157,2130889790.0,1.0254289826e+11,42096197766.5
2015-06-12,'600157,永泰能源,9.33,9.49,9.04,9.13,9.13,0.2,2.1906,6.8248,313645516,2915851748.0,1.04445986983e+11,42877459078.7
2015-06-11,'600157,永泰能源,9.13,9.25,9.01,9.2,9.25,-0.12,-1.2973,4.6255,212572357,1937001709.0,1.02207059073e+11,41958328123.1
2015-06-10,'600157,永泰能源,9.25,9.48,9.0,9.2,9.32,-0.07,-0.7511,5.5307,254172140,2357606376.0,1.03550415819e+11,42509806696.5
2015-06-09,'600157,永泰能源,9.32,9.5,8.91,9.12,9.13,0.19,2.0811,7.1262,327497121,3024165541.0,1.04334040587e+11,42831502531.0
2015-06-08,'600157,永泰能源,9.13,9.3,8.85,9.2,9.32,-0.19,-2.0386,8.1431,374228593,3382182757.0,1.02207059073e+11,41958328123.1
2015-06-05,'600157,永泰能源,9.32,10.28,9.05,9.74,9.54,-0.22,-2.3061,14.5496,668649262,6480326526.0,1.04334040587e+11,42831502531.0
2015-06-04,'600157,DR永泰能,9.54,9.54,8.9,8.91,8.67,0.87,10.0346,6.686,307267397,2884222523.0,1.06796861288e+11,43842546582.1
2015-06-03,'600157,永泰能源,11.29,11.7,10.81,11.1,10.64,0.65,6.109,9.296,328623404,3732729427.0,97221138846.4,39911494187.4
2015-06-02,'600157,永泰能源,10.64,10.64,9.65,10.0,9.67,0.97,10.031,9.1344,322910870,3265449690.0,91623819072.2,37613666798.4
2015-06-01,'600157,永泰能源,9.67,9.67,8.86,8.86,8.79,0.88,10.0114,7.0411,248910642,2323935110.0,83270895717.0,34184601310.2
2015-05-29,'600157,永泰能源,8.79,9.05,8.01,8.68,8.68,0.11,1.2673,6.0639,214364419,1860676125.0,75692985868.9,31073696537.4
2015-05-28,'600157,永泰能源,8.68,9.85,8.61,9.69,9.57,-0.89,-9.2999,8.2788,292665422,2719564804.0,74745747137.9,30684833440.8
2015-05-27,'600157,永泰能源,9.57,9.85,9.3,9.75,9.76,-0.19,-1.9467,7.456,263578802,2523129290.0,82409769597.9,33831089404.2
2015-05-26,'600157,永泰能源,9.76,9.96,9.08,9.22,9.19,0.57,6.2024,9.0468,319816370,3076610659.0,84045909224.2,34502762025.6
2015-05-25,'600157,永泰能源,9.19,9.5,8.7,8.95,9.07,0.12,1.323,8.8131,311554680,2858171533.0,79137490345.3,32487744161.4
2015-05-22,'600157,永泰能源,9.07,9.47,8.46,8.81,8.65,0.42,4.8555,12.6228,446232489,3973134102.0,78104139002.4,32063529874.2
2015-05-21,'600157,永泰能源,8.65,8.65,7.75,7.87,7.86,0.79,10.0509,9.0679,320560771,2621042079.0,74487409302.1,30578779869.0
2015-05-20,'600157,永泰能源,7.86,8.06,7.8,7.92,7.86,0.0,0.0,4.5059,159289539,1259848653.0,67684512961.3,27786035811.6
2015-05-19,'600157,永泰能源,7.86,7.9,7.47,7.47,7.46,0.4,5.3619,4.1118,145358136,1128442443.0,67684512961.3,27786035811.6
2015-05-18,'600157,永泰能源,7.46,7.65,7.35,7.46,7.51,-0.05,-0.6658,2.1751,76893986,576043347.0,64240008484.9,26371988187.6
