2015-08-11,'600180,瑞茂通,26.91,27.94,26.0,26.3,26.62,0.29,1.0894,3.4013,8993570,242470765.0,27378434856.2,7115409802.8
2015-08-10,'600180,瑞茂通,26.62,26.7,24.48,25.0,24.73,1.89,7.6425,3.0418,8042954,205579613.0,27083386691.7,7038729429.6
2015-08-07,'600180,瑞茂通,24.73,24.82,24.01,24.4,23.89,0.84,3.5161,1.7591,4651402,114017924.0,25160486584.7,6538984928.4
2015-08-06,'600180,瑞茂通,23.89,24.28,23.11,24.0,24.31,-0.42,-1.7277,1.5676,4145054,98955039.0,24305864315.0,6316876261.2
2015-08-05,'600180,瑞茂通,24.31,24.56,23.11,23.6,23.1,1.21,5.2381,2.9392,7771611,185888683.0,24733175449.8,6427930594.8
2015-08-04,'600180,瑞茂通,23.1,23.1,20.8,21.0,21.0,2.1,10.0,2.1811,5767204,127114418.0,23502112418.4,6107988348.0
2015-08-03,'600180,瑞茂通,21.0,23.14,20.84,22.5,23.16,-2.16,-9.3264,2.3001,6081857,131745787.0,21365556744.0,5552716680.0
2015-07-31,'600180,瑞茂通,23.16,24.1,22.11,22.95,23.42,-0.26,-1.1102,3.0501,8064993,185974077.0,23563156866.2,6123853252.8
2015-07-30,'600180,瑞茂通,23.42,25.3,23.0,24.9,25.39,-1.97,-7.759,2.7196,7190910,176956212.0,23827682806.9,6192601173.6
2015-07-29,'600180,瑞茂通,25.39,25.98,22.92,25.13,24.91,0.48,1.9269,4.5541,12041825,292665140.0,25831975511.0,6713498881.2
2015-07-28,'600180,瑞茂通,24.91,27.0,24.89,26.3,27.66,-2.75,-9.9422,6.0971,16121597,409241333.0,25343619928.2,6586579642.8
2015-07-27,'600180,瑞茂通,27.66,30.5,27.66,29.71,30.73,-3.07,-9.9902,2.8026,7410615,216777784.0,28141490454.2,7313721112.8
2015-07-24,'600180,瑞茂通,30.73,31.99,29.0,29.58,29.97,0.76,2.5359,6.0706,16051524,485118914.0,31264931368.7,8125475408.4
2015-07-23,'600180,瑞茂通,29.97,30.15,28.38,28.92,28.92,1.05,3.6307,3.6297,9597484,283495910.0,30491701696.1,7924519947.6
2015-07-22,'600180,瑞茂通,28.92,29.1,27.05,28.0,28.57,0.35,1.2251,3.1423,8308612,232838920.0,29423423858.9,7646884113.6
2015-07-21,'600180,瑞茂通,28.57,29.0,26.4,27.01,27.8,0.77,2.7698,3.9167,10356443,288602342.0,29067331246.5,7554338835.6
2015-07-20,'600180,瑞茂通,27.8,28.0,26.18,26.18,26.03,1.77,6.7998,4.6191,12213477,331521423.0,28283927499.2,7350739224.0
2015-07-17,'600180,瑞茂通,26.03,26.07,23.71,23.71,23.71,2.32,9.7849,4.209,11129193,281192136.0,26483116287.9,6882724532.4
2015-07-16,'600180,瑞茂通,23.71,23.85,20.33,22.5,22.59,1.12,4.9579,4.3651,11541999,259143229.0,24122730971.4,6269281546.8
2015-07-15,'600180,瑞茂通,22.59,26.4,22.21,26.4,24.0,-1.41,-5.875,8.3883,22179810,552497614.0,22983234611.8,5973136657.2
2015-07-14,'600180,瑞茂通,24.0,24.0,24.0,24.0,21.82,2.18,9.9908,0.1608,425256,10206144.0,24417779136.0,6345961920.0
2015-07-13,'600180,瑞茂通,21.82,21.82,21.82,21.82,19.84,1.98,9.9798,0.1612,426165,9298920.0,22199830864.5,5769537045.6
2015-07-10,'600180,瑞茂通,0.0,0.0,0.0,0.0,19.84,None,None,0.0,0,0.0,20185364085.8,5245995187.2
2015-07-09,'600180,瑞茂通,0.0,0.0,0.0,0.0,19.84,None,None,0.0,0,0.0,20185364085.8,5245995187.2
2015-07-08,'600180,瑞茂通,0.0,0.0,0.0,0.0,19.84,None,None,0.0,0,0.0,20185364085.8,5245995187.2
2015-07-07,'600180,瑞茂通,0.0,0.0,0.0,0.0,19.84,None,None,0.0,0,0.0,20185364085.8,5245995187.2
2015-07-06,'600180,瑞茂通,19.84,23.54,19.26,23.54,21.4,-1.56,-7.2897,5.5495,14673786,304373826.0,20185364085.8,5245995187.2
2015-07-03,'600180,瑞茂通,21.4,24.0,21.4,21.46,23.78,-2.38,-10.0084,4.9832,13176279,289273010.0,21772519729.6,5658482712.0
2015-07-02,'600180,瑞茂通,23.78,27.0,23.78,25.45,26.42,-2.64,-9.9924,4.1976,11099082,269372357.0,21009128075.5,6287790602.4
2015-07-01,'600180,瑞茂通,26.42,30.7,25.8,29.01,28.66,-2.24,-7.8158,4.1327,10927574,316707419.0,23341512353.1,6985846413.6
2015-06-30,'600180,瑞茂通,28.66,30.9,26.94,26.94,29.93,-1.27,-4.2432,5.4193,14329555,405813736.0,25320505073.4,7578136192.8
2015-06-29,'600180,瑞茂通,29.93,33.49,29.93,33.49,33.26,-3.33,-10.012,2.9792,7877481,239443749.0,26442523267.5,7913943344.4
2015-06-26,'600180,瑞茂通,33.26,36.21,33.26,36.21,36.95,-3.69,-9.9865,2.3948,6332250,213958760.0,29384507981.2,8794445560.8
2015-06-25,'600180,瑞茂通,36.95,39.31,35.81,36.48,36.47,0.48,1.3162,4.0134,10612006,400086529.0,32644545096.3,9770137206.0
2015-06-24,'600180,瑞茂通,36.47,37.68,35.0,36.78,36.3,0.17,0.4683,2.7922,7382927,267805225.0,32220475227.7,9643217967.6
2015-06-23,'600180,瑞茂通,36.3,39.15,33.53,37.58,37.26,-0.96,-2.5765,3.4683,9170730,321568865.0,32070283815.9,9598267404.0
2015-06-19,'600180,瑞茂通,37.26,41.86,36.73,40.35,40.35,-3.09,-7.658,2.3495,6212465,246382289.0,32918423553.2,9852105880.8
2015-06-18,'600180,瑞茂通,40.35,43.82,40.07,42.99,43.0,-2.65,-6.1628,2.1577,5705397,239050867.0,35648373332.6,10669148478.0
2015-06-17,'600180,瑞茂通,43.0,43.98,41.0,43.46,43.98,-0.98,-2.2283,2.8971,7660377,323999926.0,37989592399.0,11369848440.0
2015-06-16,'600180,瑞茂通,43.98,48.14,43.5,46.0,46.93,-2.95,-6.286,3.8123,10080220,464528533.0,38855401714.1,11628975218.4
2015-06-15,'600180,瑞茂通,46.93,48.2,43.88,44.1,44.49,2.44,5.4844,4.9464,13079005,599779588.0,41461664448.5,12408999704.4
2015-06-12,'600180,瑞茂通,44.49,45.8,42.86,43.2,42.86,1.63,3.8031,4.2016,11109733,494686191.0,39305975949.6,11763826909.2
2015-06-11,'600180,瑞茂通,42.86,43.58,42.1,42.2,41.98,0.88,2.0962,2.1942,5801786,248746963.0,37865905354.0,11332830328.8
2015-06-10,'600180,瑞茂通,41.98,42.83,40.5,41.9,41.96,0.02,0.0477,2.6029,6882496,285852228.0,37088443928.1,11100145058.4
2015-06-09,'600180,瑞茂通,41.96,44.68,41.3,43.99,43.51,-1.55,-3.5624,3.3221,8784140,374289460.0,37070774350.3,11094856756.8
2015-06-08,'600180,瑞茂通,43.51,45.91,43.48,45.0,45.43,-1.92,-4.2263,4.1775,11045972,493312716.0,38440166634.4,11504700130.8
2015-06-05,'600180,瑞茂通,45.43,46.0,42.47,42.48,42.46,2.97,6.9948,5.6688,14989110,668421966.0,40136446109.0,12012377084.4
2015-06-04,'600180,瑞茂通,42.46,42.55,38.65,42.01,41.97,0.49,1.1675,3.278,8496626,347648263.0,37291084896.8,11005635396.8
2015-06-03,'600180,瑞茂通,41.97,43.3,40.18,42.58,42.46,-0.49,-1.154,2.7298,7075735,296117215.0,36860735589.2,10878627357.6
2015-06-02,'600180,瑞茂通,42.46,43.39,39.58,40.01,40.31,2.15,5.3337,4.0803,10576103,441192445.0,37291084896.8,11005635396.8
2015-06-01,'600180,瑞茂通,40.31,40.79,38.3,39.15,38.69,1.62,4.1871,2.9308,7596606,299044509.0,35402817526.8,10448355224.8
2015-05-29,'600180,瑞茂通,38.69,40.66,35.74,39.0,39.71,-1.02,-2.5686,2.7272,7068913,272973678.0,33980030020.2,10028451095.2
2015-05-28,'600180,瑞茂通,39.71,45.5,39.6,43.91,43.79,-4.08,-9.3172,4.122,10684298,460322119.0,34875859191.0,10292835176.8
2015-05-27,'600180,瑞茂通,43.79,44.0,40.7,42.55,42.42,1.37,3.2296,4.2268,10955863,465740904.0,38459175874.5,11350371503.2
2015-05-26,'600180,瑞茂通,42.42,42.9,40.81,41.0,41.33,1.09,2.6373,3.1181,8082039,340644088.0,37255954341.1,10995267393.6
2015-05-25,'600180,瑞茂通,41.33,42.5,39.3,41.0,41.85,-0.52,-1.2425,3.5905,9306576,378488693.0,36298646697.7,10712739306.4
2015-05-22,'600180,瑞茂通,41.85,44.11,40.68,42.0,42.03,-0.18,-0.4283,4.0687,10546067,442358240.0,36755343922.1,10847523348.0
2015-05-21,'600180,瑞茂通,42.03,43.96,40.91,42.7,42.87,-0.84,-1.9594,4.5924,11903476,499166918.0,36913431422.8,10894179362.4
2015-05-20,'600180,瑞茂通,42.87,44.58,42.81,43.8,43.85,-0.98,-2.2349,2.8531,7395315,321540979.0,37651173092.9,11111907429.6
2015-05-19,'600180,瑞茂通,43.85,45.0,41.95,43.08,43.03,0.82,1.9056,3.2546,8435824,367764288.0,38511871708.1,11365923508.0
2015-05-18,'600180,瑞茂通,43.03,43.03,38.0,38.9,39.12,3.91,9.9949,4.5959,11912701,487311659.0,37791695315.8,11153379442.4
