2015-08-12,'600351,亚宝药业,13.73,14.06,13.7,13.71,14.06,-0.33,-2.3471,2.1531,13628383,188794476.0,9501160000.0,8690430960.0
2015-08-11,'600351,亚宝药业,14.06,14.32,13.88,14.2,14.24,-0.18,-1.264,3.1064,19662162,277935167.0,9729520000.0,8899305120.0
2015-08-10,'600351,亚宝药业,14.24,14.44,13.66,13.8,13.63,0.61,4.4754,3.4504,21839616,306018228.0,9854080000.0,9013236480.0
2015-08-07,'600351,亚宝药业,13.63,13.67,13.13,13.13,13.08,0.55,4.2049,2.4805,15700331,210870838.0,9431960000.0,8627135760.0
2015-08-06,'600351,亚宝药业,13.08,13.27,12.61,12.77,13.17,-0.09,-0.6834,1.7691,11197809,145841160.0,9051360000.0,8279012160.0
2015-08-05,'600351,亚宝药业,13.17,13.66,13.07,13.3,13.28,-0.11,-0.8283,2.9957,18961522,253280925.0,9113640000.0,8335977840.0
2015-08-04,'600351,亚宝药业,13.28,13.3,12.44,12.55,12.44,0.84,6.7524,3.1062,19660440,254705291.0,9189760000.0,8405602560.0
2015-08-03,'600351,亚宝药业,12.44,13.25,12.13,13.1,13.48,-1.04,-7.7151,3.9036,24707858,311150862.0,8608480000.0,7873922880.0
2015-07-31,'600351,亚宝药业,13.48,13.9,13.3,13.68,13.8,-0.32,-2.3188,2.535,16045248,217811997.0,9328160000.0,8532192960.0
2015-07-30,'600351,亚宝药业,13.8,14.78,13.73,14.51,14.74,-0.94,-6.3772,4.6753,29592624,424641185.0,9549600000.0,8734737600.0
2015-07-29,'600351,亚宝药业,14.74,14.75,13.73,14.03,13.88,0.86,6.196,3.2846,20789914,293063345.0,10200080000.0,9329712480.0
2015-07-28,'600351,亚宝药业,13.88,14.38,12.7,13.71,14.01,-0.13,-0.9279,5.298,33534016,457058606.0,9604960000.0,8785373760.0
2015-07-27,'600351,亚宝药业,14.01,16.17,14.0,15.08,15.56,-1.55,-9.9614,5.5292,34997332,529689960.0,9694920000.0,8867657520.0
2015-07-24,'600351,亚宝药业,15.56,16.48,15.48,16.2,16.29,-0.73,-4.4813,5.3211,33680066,540509053.0,10767520000.0,9848733120.0
2015-07-23,'600351,亚宝药业,16.29,16.61,14.95,15.12,15.22,1.07,7.0302,6.0566,38335326,600811399.0,11272680000.0,10310788080.0
2015-07-22,'600351,亚宝药业,15.22,15.38,14.71,14.81,14.83,0.39,2.6298,4.3036,27239819,409878331.0,10532240000.0,9633529440.0
2015-07-21,'600351,亚宝药业,14.83,15.05,14.58,14.8,15.09,-0.26,-1.723,4.3058,27253931,402849508.0,10262360000.0,9386678160.0
2015-07-20,'600351,亚宝药业,15.09,15.5,14.57,15.0,14.97,0.12,0.8016,6.3474,40176077,607315766.0,10442280000.0,9551245680.0
2015-07-17,'600351,亚宝药业,14.97,15.04,13.7,13.81,13.7,1.27,9.2701,6.4767,40994406,595411922.0,10359240000.0,9475291440.0
2015-07-16,'600351,亚宝药业,13.7,13.84,11.9,12.97,12.97,0.73,5.6284,5.7916,36658361,484932988.0,9480400000.0,8671442400.0
2015-07-15,'600351,亚宝药业,12.97,14.22,12.93,14.22,12.93,0.04,0.3094,9.5896,60697871,835099346.0,8975240000.0,8209387440.0
2015-07-14,'600351,亚宝药业,12.93,12.93,12.93,12.93,11.75,1.18,10.0426,0.087,550566,7118818.0,8947560000.0,8184069360.0
2015-07-13,'600351,亚宝药业,11.75,11.75,11.75,11.75,10.68,1.07,10.0187,0.0476,301358,3540957.0,8131000000.0,7437186000.0
2015-07-10,'600351,亚宝药业,0.0,0.0,0.0,0.0,10.68,None,None,0.0,0,0.0,7390560000.0,6759927360.0
2015-07-09,'600351,亚宝药业,0.0,0.0,0.0,0.0,10.68,None,None,0.0,0,0.0,7390560000.0,6759927360.0
2015-07-08,'600351,亚宝药业,10.68,11.2,10.17,10.17,11.3,-0.62,-5.4867,10.5781,66954036,712315148.0,7390560000.0,6759927360.0
2015-07-07,'600351,亚宝药业,11.3,12.3,11.3,12.0,12.56,-1.26,-10.0318,4.2314,26782666,310992106.0,7819600000.0,7152357600.0
2015-07-06,'600351,亚宝药业,12.56,13.22,11.26,13.22,12.02,0.54,4.4925,5.8343,36928611,457591569.0,8691520000.0,7949877120.0
2015-07-03,'600351,亚宝药业,12.02,13.3,11.21,12.15,12.46,-0.44,-3.5313,5.5374,35048788,423980371.0,8317840000.0,7608083040.0
2015-07-02,'600351,亚宝药业,12.46,13.54,12.01,13.4,13.09,-0.63,-4.8128,4.6069,29159375,375276030.0,8622320000.0,7886581920.0
2015-07-01,'600351,亚宝药业,13.09,14.4,12.94,13.64,13.54,-0.45,-3.3235,6.5649,41552840,575309297.0,9058280000.0,8285341680.0
2015-06-30,'600351,亚宝药业,13.54,13.54,11.98,12.36,12.31,1.23,9.9919,5.843,36983644,475132534.0,9369680000.0,8570170080.0
2015-06-29,'600351,亚宝药业,12.31,13.28,11.48,13.13,12.75,-0.44,-3.451,6.1103,38674954,482614596.0,8518520000.0,7791639120.0
2015-06-26,'600351,亚宝药业,12.75,13.81,12.75,13.81,14.17,-1.42,-10.0212,4.7305,29941914,393636824.0,8823000000.0,8070138000.0
2015-06-25,'600351,亚宝药业,14.17,15.18,13.92,15.12,15.08,-0.91,-6.0345,3.7395,23669031,347574378.0,9805640000.0,8968929840.0
2015-06-24,'600351,亚宝药业,15.08,15.12,14.45,14.91,14.75,0.33,2.2373,4.5009,28488451,423545854.0,10435360000.0,9544916160.0
2015-06-23,'600351,亚宝药业,14.75,14.78,13.11,14.25,14.22,0.53,3.7271,4.2005,26586980,376608658.0,10207000000.0,9336042000.0
2015-06-19,'600351,亚宝药业,14.22,15.58,14.21,15.51,15.79,-1.57,-9.943,3.5076,22201194,330420161.0,9840240000.0,9000577440.0
2015-06-18,'600351,亚宝药业,15.79,16.69,15.7,16.33,16.47,-0.68,-4.1287,2.9884,18915284,307381381.0,10926680000.0,9994312080.0
2015-06-17,'600351,亚宝药业,16.47,16.5,15.52,16.11,16.17,0.3,1.8553,3.5561,22508450,361294689.0,11397240000.0,10424719440.0
2015-06-16,'600351,亚宝药业,16.17,17.15,16.0,17.0,17.21,-1.04,-6.043,4.1773,26440003,437078930.0,11189640000.0,10234833840.0
2015-06-15,'600351,亚宝药业,17.21,18.09,16.9,18.01,18.09,-0.88,-4.8646,5.7106,36145656,627925955.0,11909320000.0,10893103920.0
2015-06-12,'600351,亚宝药业,18.09,18.42,18.04,18.23,18.24,-0.15,-0.8224,4.6454,29403144,534759718.0,12518280000.0,11450101680.0
2015-06-11,'600351,亚宝药业,18.24,18.5,17.43,17.5,17.64,0.6,3.4014,6.1644,39017928,705638277.0,12622080000.0,11545044480.0
2015-06-10,'600351,亚宝药业,17.64,17.93,17.09,17.3,17.54,0.1,0.5701,4.5492,28794246,507755065.0,12206880000.0,11165273280.0
2015-06-09,'600351,亚宝药业,17.54,17.74,16.99,17.29,17.3,0.24,1.3873,3.5704,22598696,393314214.0,12137680000.0,11101978080.0
2015-06-08,'600351,亚宝药业,17.3,17.68,17.06,17.65,17.83,-0.53,-2.9725,4.9239,31165709,539218679.0,11971600000.0,10950069600.0
2015-06-05,'600351,亚宝药业,17.83,18.27,17.28,17.97,17.91,-0.08,-0.4467,6.286,39787193,706841983.0,12338360000.0,11285534160.0
2015-06-04,'600351,亚宝药业,17.91,18.5,16.73,18.5,18.59,-0.68,-3.6579,6.646,42065758,737550411.0,12393720000.0,11336170320.0
2015-06-03,'600351,亚宝药业,18.59,19.5,17.83,18.05,18.05,0.54,2.9917,7.4684,47271448,877696134.0,12864280000.0,11766577680.0
2015-06-02,'600351,亚宝药业,18.05,19.18,17.5,18.8,18.13,-0.08,-0.4413,10.2896,65128493,1186290783.0,12490600000.0,11424783600.0
2015-06-01,'600351,亚宝药业,18.13,18.13,16.86,16.86,16.48,1.65,10.0121,11.7686,74489757,1333234665.0,12545960000.0,11475419760.0
2015-05-29,'600351,XD亚宝药,16.48,16.88,14.88,16.0,15.71,0.77,4.9013,11.7626,74451490,1200218005.0,11404160000.0,10431048960.0
2015-05-28,'600351,亚宝药业,15.89,16.67,15.71,16.15,15.15,0.74,4.8845,8.9585,56702803,930959935.0,10995880000.0,10057607280.0
2015-05-27,'600351,亚宝药业,15.15,15.2,14.71,15.07,15.07,0.08,0.5309,5.7153,36175124,540008764.0,10483800000.0,9589222800.0
2015-05-26,'600351,亚宝药业,15.07,15.36,14.65,15.01,14.81,0.26,1.7556,7.094,44901871,673646190.0,10428440000.0,9538586640.0
2015-05-25,'600351,亚宝药业,14.81,14.83,14.01,14.08,14.22,0.59,4.1491,7.1699,45381752,657083422.0,10248520000.0,9374019120.0
2015-05-22,'600351,亚宝药业,14.22,14.59,14.01,14.59,14.3,-0.08,-0.5594,6.1077,38658966,549039053.0,9840240000.0,9000577440.0
2015-05-21,'600351,亚宝药业,14.3,14.34,13.66,13.76,13.8,0.5,3.6232,5.0683,32079750,449120724.0,9895600000.0,9051213600.0
2015-05-20,'600351,亚宝药业,13.8,14.38,13.6,14.01,13.91,-0.11,-0.7908,5.733,36287261,510860523.0,9549600000.0,8734737600.0
2015-05-19,'600351,亚宝药业,13.91,13.98,13.33,13.46,13.48,0.43,3.1899,4.9157,31114094,429466749.0,9625720000.0,8804362320.0
2015-05-18,'600351,亚宝药业,13.48,13.76,13.25,13.25,13.42,0.06,0.4471,4.1241,26103388,353008599.0,9328160000.0,8532192960.0
