2015-08-10,'600491,龙元建设,11.77,12.0,11.18,11.43,11.23,0.54,4.8085,6.1698,58464654,676830183.0,11153252000.0,11153252000.0
2015-08-07,'600491,龙元建设,11.23,11.28,10.62,10.79,10.49,0.74,7.0543,6.1649,58418289,641894651.0,10641548000.0,10641548000.0
2015-08-06,'600491,龙元建设,10.49,10.92,10.35,10.6,10.98,-0.49,-4.4627,5.8081,55037595,585054582.0,9940324000.0,9940324000.0
2015-08-05,'600491,龙元建设,10.98,10.98,10.2,10.2,9.98,1.0,10.02,11.6612,110501492,1195976276.0,10404648000.0,10404648000.0
2015-08-04,'600491,龙元建设,9.98,10.0,8.95,9.1,9.09,0.89,9.791,4.3403,41128527,388407467.0,9457048000.0,9457048000.0
2015-08-03,'600491,龙元建设,9.09,10.31,9.09,9.78,10.1,-1.01,-10.0,3.0517,28918209,277842592.0,8613684000.0,8613684000.0
2015-07-31,'600491,龙元建设,10.1,10.48,9.68,10.2,10.21,-0.11,-1.0774,4.2755,40514716,408744674.0,9570760000.0,9570760000.0
2015-07-30,'600491,龙元建设,10.21,10.69,10.0,10.25,9.88,0.33,3.3401,5.8709,55632895,578633128.0,9674996000.0,9674996000.0
2015-07-29,'600491,龙元建设,9.88,9.88,9.08,9.25,8.98,0.9,10.0223,5.7698,54674788,518328995.0,9362288000.0,9362288000.0
2015-07-28,'600491,龙元建设,8.98,9.92,8.75,8.94,9.63,-0.65,-6.7497,5.6835,53857075,495477158.0,8509448000.0,8509448000.0
2015-07-27,'600491,龙元建设,9.63,11.45,9.63,10.35,10.7,-1.07,-10.0,6.2614,59332873,624429371.0,9125388000.0,9125388000.0
2015-07-24,'600491,龙元建设,10.7,11.32,10.38,10.48,10.29,0.41,3.9845,7.9858,75673098,815909893.0,10139320000.0,10139320000.0
2015-07-23,'600491,龙元建设,10.29,10.29,9.25,9.33,9.35,0.94,10.0535,5.7781,54753675,539901314.0,9750804000.0,9750804000.0
2015-07-22,'600491,龙元建设,9.35,9.59,9.02,9.56,9.55,-0.2,-2.0942,3.7293,35338555,329595974.0,8860060000.0,8860060000.0
2015-07-21,'600491,龙元建设,9.55,9.68,9.01,9.19,9.39,0.16,1.7039,4.2596,40364338,377797926.0,9049580000.0,9049580000.0
2015-07-20,'600491,龙元建设,9.39,9.7,8.98,9.05,8.83,0.56,6.342,6.24,59129819,548690382.0,8897964000.0,8897964000.0
2015-07-17,'600491,龙元建设,8.83,8.83,8.1,8.21,8.03,0.8,9.9626,4.5328,42952525,366527268.0,8367308000.0,8367308000.0
2015-07-16,'600491,龙元建设,8.03,8.41,6.99,7.0,7.69,0.34,4.4213,4.7866,45358132,353566547.0,7609228000.0,7609228000.0
2015-07-15,'600491,龙元建设,7.69,9.27,7.66,9.27,8.43,-0.74,-8.7782,9.4233,89294753,769810502.0,7287044000.0,7287044000.0
2015-07-14,'600491,龙元建设,8.43,8.43,8.43,8.43,7.66,0.77,10.0522,0.1181,1119370,9436289.0,7988268000.0,7988268000.0
2015-07-13,'600491,龙元建设,7.66,7.66,7.66,7.66,6.96,0.7,10.0575,0.1844,1747552,13386248.0,7258616000.0,7258616000.0
2015-07-10,'600491,龙元建设,0.0,0.0,0.0,0.0,6.96,None,None,0.0,0,0.0,6595296000.0,6595296000.0
2015-07-09,'600491,龙元建设,0.0,0.0,0.0,0.0,6.96,None,None,0.0,0,0.0,6595296000.0,6595296000.0
2015-07-08,'600491,XD龙元建,0.0,0.0,0.0,0.0,6.96,None,None,0.0,0,0.0,6595296000.0,6595296000.0
2015-07-07,'600491,龙元建设,6.99,7.01,6.99,7.01,7.77,-0.78,-10.0386,0.6575,6230900,43577033.0,6623724000.0,6623724000.0
2015-07-06,'600491,龙元建设,7.77,9.48,7.77,9.48,8.63,-0.86,-9.9652,4.2978,40726275,340642134.0,7362852000.0,7362852000.0
2015-07-03,'600491,龙元建设,8.63,9.5,8.63,9.01,9.59,-0.96,-10.0104,3.6002,34115690,300734721.0,8177788000.0,8177788000.0
2015-07-02,'600491,龙元建设,9.59,10.88,9.59,10.8,10.66,-1.07,-10.0375,3.7483,35518976,351661660.0,9087484000.0,9087484000.0
2015-07-01,'600491,龙元建设,10.66,12.7,10.62,11.69,11.8,-1.14,-9.661,3.8665,36639287,432548115.0,10101416000.0,10101416000.0
2015-06-30,'600491,龙元建设,11.8,12.0,9.89,10.33,10.99,0.81,7.3703,4.4858,42507518,463549576.0,11181680000.0,11181680000.0
2015-06-29,'600491,龙元建设,10.99,12.6,10.99,12.42,12.21,-1.22,-9.9918,5.1217,48533476,552260907.0,10414124000.0,10414124000.0
2015-06-26,'600491,龙元建设,12.21,13.12,12.21,13.1,13.57,-1.36,-10.0221,2.6866,25458653,316654138.0,11570196000.0,11570196000.0
2015-06-25,'600491,龙元建设,13.57,14.79,13.15,14.58,14.55,-0.98,-6.7354,2.704,25622811,363277634.0,12858932000.0,12858932000.0
2015-06-24,'600491,龙元建设,14.55,15.11,14.1,14.64,14.55,0.0,0.0,3.3091,31356837,458814596.0,13787580000.0,13787580000.0
2015-06-23,'600491,龙元建设,14.55,16.01,14.14,15.2,15.71,-1.16,-7.3838,4.6028,43616108,638554869.0,13787580000.0,13787580000.0
2015-06-19,'600491,龙元建设,15.71,17.03,15.6,16.18,16.57,-0.86,-5.1901,6.7527,63988652,1065852428.0,14886796000.0,14886796000.0
2015-06-18,'600491,龙元建设,16.57,17.0,15.55,15.8,15.86,0.71,4.4767,6.4728,61336378,1012104827.0,15701732000.0,15701732000.0
2015-06-17,'600491,龙元建设,15.86,16.08,14.77,15.16,15.26,0.6,3.9318,3.2626,30915949,474970246.0,15028936000.0,15028936000.0
2015-06-16,'600491,龙元建设,15.26,16.05,15.15,15.88,16.07,-0.81,-5.0404,3.034,28750573,447399096.0,14460376000.0,14460376000.0
2015-06-15,'600491,龙元建设,16.07,16.85,16.02,16.77,16.77,-0.7,-4.1741,3.7594,35624454,579721333.0,15227932000.0,15227932000.0
2015-06-12,'600491,龙元建设,16.77,17.6,16.65,17.38,17.29,-0.52,-3.0075,5.3049,50268935,850513496.0,15891252000.0,15891252000.0
2015-06-11,'600491,龙元建设,17.29,17.67,17.01,17.01,16.99,0.3,1.7657,5.4378,51528316,891627594.0,16384004000.0,16384004000.0
2015-06-10,'600491,龙元建设,16.99,17.44,16.29,16.48,16.4,0.59,3.5976,6.0833,57645817,984098845.0,16099724000.0,16099724000.0
2015-06-09,'600491,龙元建设,16.4,16.45,15.8,16.16,16.14,0.26,1.6109,4.0753,38617899,625322830.0,15540640000.0,15540640000.0
2015-06-08,'600491,龙元建设,16.14,16.55,16.01,16.2,16.37,-0.23,-1.405,4.721,44736203,727422015.0,15294264000.0,15294264000.0
2015-06-05,'600491,龙元建设,16.37,16.82,15.98,16.67,16.45,-0.08,-0.4863,4.1983,39783289,651791967.0,15512212000.0,15512212000.0
2015-06-04,'600491,龙元建设,16.45,16.58,15.02,16.58,16.65,-0.2,-1.2012,3.5809,33932926,542095382.0,15588020000.0,15588020000.0
2015-06-03,'600491,龙元建设,16.65,17.29,16.3,17.18,17.3,-0.65,-3.7572,4.0254,38144241,640056531.0,15777540000.0,15777540000.0
2015-06-02,'600491,龙元建设,17.3,17.54,15.93,16.5,16.36,0.94,5.7457,5.5746,52825050,879148644.0,16393480000.0,16393480000.0
2015-06-01,'600491,龙元建设,16.36,16.68,15.5,15.6,15.58,0.78,5.0064,3.8297,36290701,586953485.0,15502736000.0,15502736000.0
2015-05-29,'600491,龙元建设,15.58,16.29,14.6,15.93,16.19,-0.61,-3.7678,4.7643,45146783,707287959.0,14763608000.0,14763608000.0
2015-05-28,'600491,龙元建设,16.19,18.18,16.19,17.88,17.99,-1.8,-10.0056,6.5696,62253850,1072632053.0,15341644000.0,15341644000.0
2015-05-27,'600491,龙元建设,17.99,18.22,17.28,18.06,17.98,0.01,0.0556,6.6584,63094821,1120556781.0,17047324000.0,17047324000.0
2015-05-26,'600491,龙元建设,17.98,18.58,17.55,18.21,18.22,-0.24,-1.3172,9.5749,90731736,1632852965.0,17037848000.0,17037848000.0
2015-05-25,'600491,龙元建设,18.22,18.22,16.71,17.3,16.56,1.66,10.0242,12.22,115797089,2006204730.0,17265272000.0,17265272000.0
2015-05-22,'600491,龙元建设,16.56,16.56,15.06,15.25,15.05,1.51,10.0332,9.8595,93429050,1494290201.0,15692256000.0,15692256000.0
2015-05-21,'600491,龙元建设,15.05,15.08,14.4,14.41,14.41,0.64,4.4414,3.9412,37346778,550527448.0,14261380000.0,14261380000.0
2015-05-20,'600491,龙元建设,14.41,14.97,14.35,14.7,14.57,-0.16,-1.0981,3.7158,35210783,518455992.0,13654916000.0,13654916000.0
2015-05-19,'600491,龙元建设,14.57,14.77,14.16,14.28,14.35,0.22,1.5331,2.4717,23421993,341694055.0,13806532000.0,13806532000.0
2015-05-18,'600491,龙元建设,14.35,14.77,13.7,14.18,14.31,0.04,0.2795,2.9239,27707228,393086409.0,13598060000.0,13598060000.0
