2015-07-13,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-07-10,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-07-09,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-07-08,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-07-07,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-07-06,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-07-03,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-07-02,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-07-01,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-06-30,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-06-29,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-06-26,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-06-25,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-06-24,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-06-23,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-06-19,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-06-18,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-06-17,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-06-16,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-06-15,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-06-12,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-06-11,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-06-10,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-06-09,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-06-08,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-06-05,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-06-04,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-06-03,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-06-02,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-06-01,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-05-29,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-05-28,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-05-27,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-05-26,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-05-25,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-05-22,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-05-21,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-05-20,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-05-19,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-05-18,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
