2015-08-12,'600971,恒源煤电,7.41,7.63,7.27,7.3,7.43,-0.02,-0.2692,2.4981,24981394,187217977.0,7410030158.7,7410030158.7
2015-08-11,'600971,恒源煤电,7.43,7.58,7.34,7.46,7.53,-0.1,-1.328,2.0163,20162756,150425509.0,7430030240.1,7430030240.1
2015-08-10,'600971,恒源煤电,7.53,7.59,7.21,7.3,7.27,0.26,3.5763,2.4369,24368617,181106005.0,7530030647.1,7530030647.1
2015-08-07,'600971,恒源煤电,7.27,7.33,7.09,7.1,7.17,0.1,1.3947,1.6495,16495122,119488983.0,7270029588.9,7270029588.9
2015-08-06,'600971,恒源煤电,7.17,7.44,6.82,6.85,7.02,0.15,2.1368,1.742,17420078,123815346.0,7170029181.9,7170029181.9
2015-08-05,'600971,恒源煤电,7.02,7.18,6.9,7.09,7.2,-0.18,-2.5,1.6437,16437555,116136128.0,7020028571.4,7020028571.4
2015-08-04,'600971,恒源煤电,7.2,7.23,6.62,6.73,6.74,0.46,6.8249,2.6472,26472348,183720642.0,7200029304.0,7200029304.0
2015-08-03,'600971,恒源煤电,6.74,6.76,6.3,6.47,6.49,0.25,3.8521,1.9682,19681978,126883184.0,6740027431.8,6740027431.8
2015-07-31,'600971,恒源煤电,6.49,6.57,6.36,6.36,6.49,0.0,0.0,1.0365,10365277,66739315.0,6490026414.3,6490026414.3
2015-07-30,'600971,恒源煤电,6.49,6.86,6.46,6.7,6.77,-0.28,-4.1359,1.5828,15828528,106084392.0,6490026414.3,6490026414.3
2015-07-29,'600971,恒源煤电,6.77,6.8,6.32,6.6,6.44,0.33,5.1242,1.8078,18078436,118057145.0,6770027553.9,6770027553.9
2015-07-28,'600971,恒源煤电,6.44,6.58,5.91,6.38,6.55,-0.11,-1.6794,2.8434,28434099,177377942.0,6440026210.8,6440026210.8
2015-07-27,'600971,恒源煤电,6.55,7.21,6.55,7.05,7.28,-0.73,-10.0275,2.6565,26565348,184174255.0,6550026658.5,6550026658.5
2015-07-24,'600971,恒源煤电,7.28,7.8,7.2,7.28,7.34,-0.06,-0.8174,4.5027,45026816,337247378.0,7280029629.6,7280029629.6
2015-07-23,'600971,恒源煤电,7.34,7.42,7.02,7.03,7.12,0.22,3.0899,3.0879,30879384,223335437.0,7340029873.8,7340029873.8
2015-07-22,'600971,恒源煤电,7.12,7.18,6.83,7.07,7.12,0.0,0.0,2.2118,22118311,155670006.0,7120028978.4,7120028978.4
2015-07-21,'600971,恒源煤电,7.12,7.18,6.83,7.0,7.08,0.04,0.565,2.0071,20071093,141779779.0,7120028978.4,7120028978.4
2015-07-20,'600971,恒源煤电,7.08,7.3,6.94,7.08,7.09,-0.01,-0.141,2.3416,23415705,166187758.0,7080028815.6,7080028815.6
2015-07-17,'600971,恒源煤电,7.09,7.18,6.69,6.69,6.69,0.4,5.9791,2.2593,22592716,157140044.0,7090028856.3,7090028856.3
2015-07-16,'600971,恒源煤电,6.69,6.82,6.19,6.43,6.43,0.26,4.0435,2.0112,20111688,132054618.0,6690027228.3,6690027228.3
2015-07-15,'600971,恒源煤电,6.43,6.99,6.43,6.98,7.14,-0.71,-9.944,2.8464,28463897,190365775.0,6430026170.1,6430026170.1
2015-07-14,'600971,恒源煤电,7.14,7.7,7.01,7.29,7.4,-0.26,-3.5135,4.2405,42405099,309687386.0,7140029059.8,7140029059.8
2015-07-13,'600971,恒源煤电,7.4,7.4,6.8,7.1,6.73,0.67,9.9554,5.1013,51012986,366340579.0,7400030118.0,7400030118.0
2015-07-10,'600971,恒源煤电,6.73,6.73,6.22,6.35,6.12,0.61,9.9673,1.9597,19596634,129717939.0,6730027391.1,6730027391.1
2015-07-09,'600971,恒源煤电,6.12,6.12,5.47,5.49,5.56,0.56,10.0719,2.2523,22523232,132395938.0,6120024908.4,6120024908.4
2015-07-08,'600971,恒源煤电,5.56,5.82,5.27,5.27,5.85,-0.29,-4.9573,7.3648,73648094,412775793.0,5560022629.2,5560022629.2
2015-07-07,'600971,恒源煤电,5.85,6.29,5.83,6.2,6.48,-0.63,-9.7222,3.5376,35376548,210663105.0,5850023809.5,5850023809.5
2015-07-06,'600971,恒源煤电,6.48,7.47,6.11,7.47,6.79,-0.31,-4.5655,4.5236,45235688,298398733.0,6480026373.6,6480026373.6
2015-07-03,'600971,恒源煤电,6.79,7.6,6.79,7.38,7.54,-0.75,-9.9469,3.5019,35019274,247817532.0,6790027635.3,6790027635.3
2015-07-02,'600971,恒源煤电,7.54,8.53,7.54,8.42,8.38,-0.84,-10.0239,3.5033,35032657,277129685.0,7540030687.8,7540030687.8
2015-07-01,'600971,恒源煤电,8.38,9.27,8.37,9.0,9.15,-0.77,-8.4153,2.7154,27154309,243183588.0,8380034106.6,8380034106.6
2015-06-30,'600971,恒源煤电,9.15,9.27,8.01,8.66,8.7,0.45,5.1724,3.449,34490534,300925300.0,9150037240.5,9150037240.5
2015-06-29,'600971,恒源煤电,8.7,9.5,8.2,9.08,9.11,-0.41,-4.5005,4.2618,42618078,375835148.0,8700035409.0,8700035409.0
2015-06-26,'600971,恒源煤电,9.11,10.09,9.11,9.8,10.12,-1.01,-9.9802,3.0418,30417939,290724648.0,9110037077.7,9110037077.7
2015-06-25,'600971,恒源煤电,10.12,10.77,10.0,10.68,10.62,-0.5,-4.7081,2.8518,28518373,297320946.0,10120041188.4,10120041188.4
2015-06-24,'600971,恒源煤电,10.62,10.66,10.19,10.28,10.15,0.47,4.6305,3.6539,36539173,381495824.0,10620043223.4,10620043223.4
2015-06-23,'600971,恒源煤电,10.15,10.28,9.5,10.04,10.04,0.11,1.0956,2.6167,26166951,262542869.0,10150041310.5,10150041310.5
2015-06-19,'600971,恒源煤电,10.04,11.08,10.04,10.86,11.15,-1.11,-9.9552,3.2563,32563114,340788841.0,10040040862.8,10040040862.8
2015-06-18,'600971,恒源煤电,11.15,11.79,11.08,11.69,11.64,-0.49,-4.2096,2.9457,29457084,339990208.0,11150045380.5,11150045380.5
2015-06-17,'600971,恒源煤电,11.64,11.78,10.77,11.24,11.37,0.27,2.3747,3.9376,39376271,444653241.0,11640047374.8,11640047374.8
2015-06-16,'600971,恒源煤电,11.37,11.87,11.3,11.5,11.68,-0.31,-2.6541,4.4581,44580931,516730000.0,11370046275.9,11370046275.9
2015-06-15,'600971,恒源煤电,11.68,12.1,11.49,11.69,11.68,0.0,0.0,5.024,50239765,592840245.0,11680047537.6,11680047537.6
2015-06-12,'600971,恒源煤电,11.68,11.98,11.27,11.3,11.37,0.31,2.7265,5.1223,51223084,598999585.0,11680047537.6,11680047537.6
2015-06-11,'600971,恒源煤电,11.37,11.57,11.13,11.57,11.46,-0.09,-0.7853,3.73,37299920,421962563.0,11370046275.9,11370046275.9
2015-06-10,'600971,恒源煤电,11.46,11.92,11.3,11.48,11.69,-0.23,-1.9675,4.4923,44923672,521695371.0,11460046642.2,11460046642.2
2015-06-09,'600971,恒源煤电,11.69,12.0,11.22,11.4,11.43,0.26,2.2747,6.5078,65078582,756151124.0,11690047578.3,11690047578.3
2015-06-08,'600971,恒源煤电,11.43,11.63,11.12,11.37,11.44,-0.01,-0.0874,5.4724,54724555,622941402.0,11430046520.1,11430046520.1
2015-06-05,'600971,恒源煤电,11.44,11.95,11.21,11.56,11.53,-0.09,-0.7806,7.9959,79959699,925833131.0,11440046560.8,11440046560.8
2015-06-04,'600971,恒源煤电,11.53,11.67,10.11,10.7,10.7,0.83,7.757,7.0441,70441375,763014650.0,11530046927.1,11530046927.1
2015-06-03,'600971,恒源煤电,10.7,11.15,10.39,10.78,10.62,0.08,0.7533,6.2095,62095701,667202539.0,10700043549.0,10700043549.0
2015-06-02,'600971,恒源煤电,10.62,10.8,10.27,10.67,10.62,0.0,0.0,7.5934,75934005,803221218.0,10620043223.4,10620043223.4
2015-06-01,'600971,恒源煤电,10.62,10.62,9.64,9.72,9.65,0.97,10.0518,6.546,65460520,672057800.0,10620043223.4,10620043223.4
2015-05-29,'600971,恒源煤电,9.65,10.0,9.42,9.7,9.68,-0.03,-0.3099,4.0229,40229609,390765286.0,9650039275.5,9650039275.5
2015-05-28,'600971,恒源煤电,9.68,10.71,9.66,10.4,10.42,-0.74,-7.1017,5.569,55689966,570877364.0,9680039397.6,9680039397.6
2015-05-27,'600971,恒源煤电,10.42,10.63,9.95,10.1,10.07,0.35,3.4757,6.3088,63088536,652935082.0,10420042409.4,10420042409.4
2015-05-26,'600971,恒源煤电,10.07,10.14,9.73,9.94,9.9,0.17,1.7172,4.3216,43216629,429624391.0,10070040984.9,10070040984.9
2015-05-25,'600971,恒源煤电,9.9,9.95,9.59,9.65,9.73,0.17,1.7472,4.6546,46546480,457082020.0,9900040293.0,9900040293.0
2015-05-22,'600971,恒源煤电,9.73,9.77,9.26,9.31,9.26,0.47,5.0756,4.0276,40275754,379794601.0,9730039601.1,9730039601.1
2015-05-21,'600971,恒源煤电,9.26,9.33,9.02,9.14,9.14,0.12,1.3129,2.6601,26600911,243654051.0,9260037688.2,9260037688.2
2015-05-20,'600971,恒源煤电,9.14,9.29,9.11,9.2,9.18,-0.04,-0.4357,2.4465,24465286,225352222.0,9140037199.8,9140037199.8
2015-05-19,'600971,恒源煤电,9.18,9.19,8.93,8.96,8.98,0.2,2.2272,1.8261,18260955,166339668.0,9180037362.6,9180037362.6
2015-05-18,'600971,恒源煤电,8.98,9.06,8.71,8.77,8.86,0.12,1.3544,1.5278,15277993,136036279.0,8980036548.6,8980036548.6
