2015-07-27,'600633,浙报传媒,16.38,19.14,16.37,17.8,18.19,-1.81,-9.9505,4.7205,53533318,963496771.0,19464150724.2,18576095494.3
2015-07-24,'600633,浙报传媒,18.19,19.27,17.89,19.0,19.04,-0.85,-4.4643,5.1874,58828353,1104667729.0,21614951262.1,20628765387.2
2015-07-23,'600633,浙报传媒,19.04,19.28,17.98,18.25,18.22,0.82,4.5005,4.8597,55112128,1032661615.0,22624995713.6,21592726386.6
2015-07-22,'600633,浙报传媒,18.22,18.54,17.57,17.83,18.0,0.22,1.2222,3.2347,36684017,663559572.0,21650599889.8,20662787540.1
2015-07-21,'600633,浙报传媒,18.0,18.08,17.11,17.3,17.66,0.34,1.9253,2.9384,33323627,590121308.0,21389176620.0,20413291752.0
2015-07-20,'600633,浙报传媒,17.66,18.25,17.18,17.58,17.58,0.08,0.4551,3.5233,39956954,706993221.0,20985158839.4,20027707352.2
2015-07-17,'600633,浙报传媒,17.58,17.82,16.57,16.7,16.53,1.05,6.3521,3.0631,34737979,600050900.0,20890095832.2,19936981611.1
2015-07-16,'600633,浙报传媒,16.53,17.1,15.1,16.21,16.21,0.32,1.9741,2.5347,28745135,469114043.0,19642393862.7,18746206258.9
2015-07-15,'600633,浙报传媒,16.21,17.98,16.21,17.3,18.01,-1.8,-9.9944,3.6428,41311450,690859769.0,19262141833.9,18383303294.4
2015-07-14,'600633,浙报传媒,18.01,19.34,17.5,18.05,18.05,-0.04,-0.2216,6.2765,71179682,1304116795.0,21401059495.9,20424632469.6
2015-07-13,'600633,浙报传媒,18.05,18.05,16.63,17.0,16.41,1.64,9.9939,5.6169,63699541,1121029574.0,21448590999.5,20469995340.2
2015-07-10,'600633,浙报传媒,16.41,16.41,15.13,15.3,14.92,1.49,9.9866,3.2317,36649268,593869154.0,19499799351.9,18610117647.2
2015-07-09,'600633,浙报传媒,14.92,14.92,12.95,13.56,13.56,1.36,10.0295,3.8095,43202065,617834505.0,17729250842.8,16920350718.9
2015-07-08,'600633,浙报传媒,13.56,14.32,13.56,13.56,15.07,-1.51,-10.0199,4.0135,45515836,622095430.0,16113179720.4,15378013119.8
2015-07-07,'600633,浙报传媒,15.07,16.39,15.06,16.01,16.73,-1.66,-9.9223,5.0421,57180515,875258346.0,17907493981.3,17090461483.5
2015-07-06,'600633,浙报传媒,16.73,17.83,14.92,17.83,16.21,0.52,3.2079,4.9882,56569580,933222192.0,19880051380.7,18973020611.7
2015-07-03,'600633,浙报传媒,16.21,17.75,15.41,16.6,16.37,-0.16,-0.9774,5.0371,57124006,946719113.0,19262141833.9,18383303294.4
2015-07-02,'600633,浙报传媒,16.37,18.48,16.02,17.99,17.72,-1.35,-7.6185,3.6082,40919594,705190740.0,19452267848.3,18564754776.7
2015-07-01,'600633,浙报传媒,17.72,20.18,17.64,19.1,19.6,-1.88,-9.5918,3.7898,42978680,831395492.0,21056456094.8,20095751658.1
2015-06-30,'600633,浙报传媒,19.6,19.9,16.36,18.05,18.14,1.46,8.0485,4.1378,46926136,854797107.0,23290436764.0,22227806574.4
2015-06-29,'600633,浙报传媒,18.14,20.66,18.14,20.66,20.16,-2.02,-10.0198,3.5739,40530196,771114650.0,21555536882.6,20572061799.0
2015-06-26,'600633,浙报传媒,20.16,22.1,20.16,21.85,22.4,-2.24,-10.0,2.7358,31025926,647783736.0,23955877814.4,22862886762.2
2015-06-25,'600633,浙报传媒,22.4,24.39,22.06,24.35,24.3,-1.9,-7.8189,2.8934,32813243,769286782.0,26617642016.0,25403207513.6
2015-06-24,'600633,浙报传媒,24.3,24.5,23.52,24.17,23.97,0.33,1.3767,2.8691,32537189,786630935.0,28875388437.0,27557943865.2
2015-06-23,'600633,浙报传媒,23.97,24.13,21.64,23.37,23.37,0.6,2.5674,2.6002,29488312,688753604.0,28483253532.3,27183700183.1
2015-06-19,'600633,浙报传媒,23.37,25.85,23.37,25.53,25.97,-2.6,-10.0116,2.927,33194609,816970601.0,27770280978.3,26503257124.7
2015-06-18,'600633,浙报传媒,25.97,27.8,25.86,27.4,27.81,-1.84,-6.6163,2.8773,32630504,881362874.0,30859828712.3,29451843711.1
2015-06-17,'600633,浙报传媒,27.81,28.09,26.5,26.98,26.93,0.88,3.2677,3.1529,35756288,976339390.0,33046277877.9,31538535756.8
2015-06-16,'600633,浙报传媒,26.93,28.68,26.62,28.68,28.68,-1.75,-6.1018,3.8015,43111697,1184059390.0,32000584798.7,30540552604.5
2015-06-15,'600633,浙报传媒,28.68,30.46,28.65,29.99,30.2,-1.52,-5.0331,4.3692,49549993,1458135021.0,34080088081.2,32525178191.5
2015-06-12,'600633,浙报传媒,30.2,31.3,29.51,29.73,29.69,0.51,1.7178,6.2994,71439862,2175478434.0,35886285218.0,34248967272.8
2015-06-11,'600633,浙报传媒,29.69,30.15,29.1,30.0,30.22,-0.53,-1.7538,6.351,72024562,2133355555.0,35280258547.1,33670590673.2
2015-06-10,'600633,浙报传媒,30.22,30.22,27.0,27.01,27.47,2.75,10.0109,8.9922,101977576,2989088650.0,35910050969.8,34271648708.1
2015-06-09,'600633,浙报传媒,27.47,28.47,27.11,28.47,28.49,-1.02,-3.5802,4.3123,48904048,1358725645.0,32642260097.3,31152951357.1
2015-06-08,'600633,浙报传媒,28.49,29.33,27.91,29.06,28.5,-0.01,-0.0351,6.0383,68478754,1957872547.0,33854313439.1,32309704556.4
2015-06-05,'600633,浙报传媒,28.5,28.8,27.4,27.81,27.48,1.02,3.7118,7.4591,84591729,2388062462.0,33866196315.0,32321045274.0
2015-06-04,'600633,浙报传媒,27.48,28.09,26.01,27.91,27.68,-0.2,-0.7225,4.6844,53124533,1446222954.0,32654142973.2,31164292074.7
2015-06-03,'600633,浙报传媒,27.68,27.79,26.01,27.0,27.0,0.68,2.5185,5.9212,67151178,1817421117.0,32891800491.2,31391106427.5
2015-06-02,'600633,浙报传媒,27.0,27.09,25.9,26.25,26.35,0.65,2.4668,4.4479,50442828,1333298793.0,32083764930.0,30619937628.0
2015-06-01,'600633,浙报传媒,26.35,26.38,25.05,25.05,25.04,1.31,5.2316,3.537,40112520,1036923582.0,31311377996.5,29882790981.4
2015-05-29,'600633,浙报传媒,25.04,25.88,24.03,25.4,25.44,-0.4,-1.5723,4.708,53391556,1341870034.0,29754721253.6,28397156970.6
2015-05-28,'600633,浙报传媒,25.44,28.45,25.44,28.29,28.27,-2.83,-10.0106,6.3071,71526818,1942372708.0,30230036289.6,28850785676.2
2015-05-27,'600633,浙报传媒,28.27,28.98,27.92,28.98,28.61,-0.34,-1.1884,5.0858,57677136,1631092458.0,33592890169.3,32060208768.3
2015-05-26,'600633,浙报传媒,28.61,29.1,27.5,27.81,27.71,0.9,3.2479,6.7652,76721725,2175996735.0,33996907949.9,32445793168.0
2015-05-25,'600633,浙报传媒,27.71,28.1,26.58,26.99,27.27,0.44,1.6135,5.5318,62734073,1717767881.0,32927449118.9,31425128580.4
2015-05-22,'600633,浙报传媒,27.27,28.29,26.68,27.6,27.15,0.12,0.442,5.2921,60015931,1644348747.0,32404602579.3,30926137004.3
2015-05-21,'600633,浙报传媒,27.15,27.22,25.71,26.11,26.17,0.98,3.7447,5.2229,59231324,1573637457.0,32262008068.5,30790048392.6
2015-05-20,'600633,浙报传媒,26.17,27.23,25.82,26.4,26.33,-0.16,-0.6077,3.8438,43591243,1161058421.0,31097486230.3,29678658063.9
2015-05-19,'600633,XD浙报传,26.33,26.47,25.2,25.32,25.57,0.76,2.9722,3.0981,35134396,914320927.0,31287612244.7,29860109546.1
2015-05-18,'600633,浙报传媒,25.79,25.97,25.5,25.67,25.66,0.13,0.5066,2.3123,26223278,675135350.0,30645936946.1,29247710793.6
