2015-08-05,'600183,生益科技,8.51,8.75,8.37,8.63,8.61,-0.1,-1.1614,1.6976,24156979,207034029.0,12109885647.9,12109885647.9
2015-08-04,'600183,生益科技,8.61,8.63,8.02,8.02,7.99,0.62,7.7597,2.0844,29661682,248903835.0,12252187476.9,12252187476.9
2015-08-03,'600183,生益科技,7.99,8.13,7.7,8.08,8.15,-0.16,-1.9632,1.6297,23191567,183969973.0,11369916137.1,11369916137.1
2015-07-31,'600183,生益科技,8.15,8.25,7.97,7.97,8.14,0.01,0.1229,1.6041,22826734,184518217.0,11597599063.5,11597599063.5
2015-07-30,'600183,生益科技,8.14,8.52,8.1,8.35,8.41,-0.27,-3.2105,2.4716,35170743,293250701.0,11583368880.6,11583368880.6
2015-07-29,'600183,生益科技,8.41,8.43,7.87,7.96,7.96,0.45,5.6533,2.1317,30334425,245699616.0,11967583818.9,11967583818.9
2015-07-28,'600183,生益科技,7.96,8.06,7.2,7.73,7.94,0.02,0.2519,3.7446,53285661,408254491.0,11327225588.4,11327225588.4
2015-07-27,'600183,生益科技,7.94,8.7,7.94,8.49,8.82,-0.88,-9.9773,3.6652,52156650,437138961.0,11298765222.6,11298765222.6
2015-07-24,'600183,生益科技,8.82,9.31,8.71,9.19,9.24,-0.42,-4.5455,4.1585,59176142,535544498.0,12551021317.8,12551021317.8
2015-07-23,'600183,生益科技,9.24,9.28,8.9,8.92,8.96,0.28,3.125,3.9203,55786592,508460332.0,13148688999.6,13148688999.6
2015-07-22,'600183,生益科技,8.96,9.05,8.7,8.89,8.93,0.03,0.3359,3.243,46148048,410734381.0,12750243878.4,12750243878.4
2015-07-21,'600183,生益科技,8.93,9.04,8.55,8.68,8.83,0.1,1.1325,2.9983,42666149,378627563.0,12707553329.7,12707553329.7
2015-07-20,'600183,生益科技,8.83,9.16,8.61,8.94,8.88,-0.05,-0.5631,4.1445,58976527,524383092.0,12565251500.7,12565251500.7
2015-07-17,'600183,生益科技,8.88,9.06,8.33,8.33,8.3,0.58,6.988,3.9854,56712260,493352394.0,12636402415.2,12636402415.2
2015-07-16,'600183,生益科技,8.3,8.5,7.42,7.77,7.77,0.53,6.8211,4.0498,57629792,467202157.0,11811051807.0,11811051807.0
2015-07-15,'600183,生益科技,7.77,8.56,7.77,8.23,8.63,-0.86,-9.9652,4.4353,63114783,507526067.0,11056852113.3,11056852113.3
2015-07-14,'600183,生益科技,8.63,8.97,8.35,8.65,8.33,0.3,3.6014,6.9908,99480898,864697294.0,12280647842.7,12280647842.7
2015-07-13,'600183,生益科技,8.33,8.33,8.0,8.18,7.57,0.76,10.0396,4.4446,63247776,522210948.0,11853742355.7,11853742355.7
2015-07-10,'600183,生益科技,7.57,7.57,7.31,7.54,6.88,0.69,10.0291,1.4777,21028311,158177233.0,10772248455.3,10772248455.3
2015-07-09,'600183,生益科技,6.88,6.88,6.17,6.17,6.25,0.63,10.08,2.3164,32962337,221592560.0,9790365835.2,9790365835.2
2015-07-08,'600183,生益科技,6.25,6.74,6.07,6.07,6.74,-0.49,-7.27,8.6284,122783572,789803025.0,8893864312.5,8893864312.5
2015-07-07,'600183,生益科技,6.74,7.4,6.74,7.05,7.49,-0.75,-10.0134,5.992,85267040,586135733.0,9591143274.6,9591143274.6
2015-07-06,'600183,生益科技,7.49,8.27,6.77,8.27,7.52,-0.03,-0.3989,6.2947,89575159,659644896.0,10658406992.1,10658406992.1
2015-07-03,'600183,生益科技,7.52,8.6,7.52,8.0,8.36,-0.84,-10.0478,4.1819,59508647,465008848.0,10701097540.8,10701097540.8
2015-07-02,'600183,生益科技,8.36,9.51,8.35,9.42,9.28,-0.92,-9.9138,3.9085,55618417,491793379.0,11896432904.4,11896432904.4
2015-07-01,'600183,生益科技,9.28,10.39,9.26,10.01,10.19,-0.91,-8.9303,3.2298,45960381,457872137.0,13205609731.2,13205609731.2
2015-06-30,'600183,生益科技,10.19,10.3,8.52,9.5,9.44,0.75,7.9449,4.0876,58166738,552209270.0,14500556375.1,14500556375.1
2015-06-29,'600183,生益科技,9.44,10.68,9.28,10.68,10.31,-0.87,-8.4384,4.1076,58451348,572692689.0,13433292657.6,13433292657.6
2015-06-26,'600183,生益科技,10.31,11.37,10.31,11.06,11.45,-1.14,-9.9563,3.7575,53470285,569761898.0,14671318569.9,14671318569.9
2015-06-25,'600183,生益科技,11.45,12.21,11.38,11.76,11.74,-0.29,-2.4702,3.8,54075288,641636896.0,16293559420.5,16293559420.5
2015-06-24,'600183,生益科技,11.74,11.84,11.3,11.64,11.52,0.22,1.9097,3.3898,48236895,562492864.0,16706234724.6,16706234724.6
2015-06-23,'600183,生益科技,11.52,11.75,10.4,11.48,11.55,-0.03,-0.2597,3.1342,44600318,501980531.0,16393170700.8,16393170700.8
2015-06-19,'600183,生益科技,11.55,12.75,11.55,12.5,12.83,-1.28,-9.9766,3.5182,50064991,606010025.0,16435861249.5,16435861249.5
2015-06-18,'600183,生益科技,12.83,13.67,12.8,13.3,13.43,-0.6,-4.4676,3.3894,48231332,642971055.0,18257324660.7,18257324660.7
2015-06-17,'600183,生益科技,13.43,13.57,12.72,13.2,13.16,0.27,2.0517,3.5098,49945201,658351479.0,19111135634.7,19111135634.7
2015-06-16,'600183,生益科技,13.16,13.95,13.01,13.9,14.16,-1.0,-7.0621,5.0941,72489746,976899375.0,18726920696.4,18726920696.4
2015-06-15,'600183,生益科技,14.16,14.69,14.1,14.28,14.09,0.07,0.4968,7.6197,108429771,1561703339.0,20149938986.4,20149938986.4
2015-06-12,'600183,生益科技,14.09,14.2,13.48,13.67,13.61,0.48,3.5268,7.1269,101416706,1408314881.0,20050327706.1,20050327706.1
2015-06-11,'600183,生益科技,13.61,13.7,13.31,13.5,13.81,-0.2,-1.4482,5.5884,79523487,1072365540.0,19367278926.9,19367278926.9
2015-06-10,'600183,生益科技,13.81,14.04,13.27,13.45,13.28,0.53,3.991,11.0924,157846177,2159793374.0,19651882584.9,19651882584.9
2015-06-09,'600183,生益科技,13.28,13.88,13.06,13.29,13.04,0.24,1.8405,10.9488,155802775,2103003450.0,18897682891.2,18897682891.2
2015-06-08,'600183,生益科技,13.04,13.43,12.76,13.3,13.41,-0.37,-2.7591,5.4035,76893052,1004948242.0,18556158501.6,18556158501.6
2015-06-05,'600183,生益科技,13.41,13.82,13.0,13.82,13.06,0.35,2.6799,8.6751,123448926,1666438888.0,19082675268.9,19082675268.9
2015-06-04,'600183,生益科技,13.06,13.44,11.92,13.01,13.18,-0.12,-0.9105,5.1903,73858387,944981706.0,18584618867.4,18584618867.4
2015-06-03,'600183,生益科技,13.18,13.48,12.81,13.01,13.39,-0.21,-1.5683,5.9686,84934407,1115091712.0,18755381062.2,18755381062.2
2015-06-02,'600183,生益科技,13.39,13.98,12.91,13.98,12.71,0.68,5.3501,12.7263,181098156,2479548883.0,19054214903.1,19054214903.1
2015-06-01,'600183,生益科技,12.71,12.98,11.7,11.97,11.84,0.87,7.348,6.47,92069149,1139728284.0,18086562465.9,18086562465.9
2015-05-29,'600183,生益科技,11.84,11.98,10.91,11.28,11.49,0.35,3.0461,6.6491,94618583,1089890998.0,16848536553.6,16848536553.6
2015-05-28,'600183,XD生益科,11.49,12.69,11.49,12.51,12.77,-1.28,-10.0235,7.6653,109079327,1327658742.0,16350480152.1,16350480152.1
2015-05-27,'600183,生益科技,13.02,13.09,11.95,12.1,12.26,0.76,6.199,7.2996,103874274,1304937424.0,18527698135.8,18527698135.8
2015-05-26,'600183,生益科技,12.26,12.6,12.01,12.6,11.9,0.36,3.0252,9.102,129522713,1591918569.0,17446204235.4,17446204235.4
2015-05-25,'600183,生益科技,11.9,12.29,11.05,11.15,11.24,0.66,5.8719,8.8017,125250464,1461412323.0,16933917651.0,16933917651.0
2015-05-22,'600183,生益科技,11.24,11.45,10.91,11.4,11.23,0.01,0.089,6.2078,88337496,989295637.0,15994725579.6,15994725579.6
2015-05-21,'600183,生益科技,11.23,11.38,11.0,11.13,11.07,0.16,1.4453,4.1535,59104990,661110863.0,15980495396.7,15980495396.7
2015-05-20,'600183,生益科技,11.07,11.58,10.83,10.94,10.93,0.14,1.2809,6.6082,94035354,1057802538.0,15752812470.3,15752812470.3
2015-05-19,'600183,生益科技,10.93,11.18,10.51,10.75,10.78,0.15,1.3915,6.5151,92711085,1005617118.0,15553589909.7,15553589909.7
2015-05-18,'600183,生益科技,10.78,11.31,10.1,10.19,10.28,0.5,4.8638,11.1265,158332773,1731906745.0,15340137166.2,15340137166.2
