2015-07-24,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3191252380.45,1073487322.91
2015-07-23,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3191408893.68,1073539971.5
2015-07-22,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3191200209.38,1073469773.38
2015-07-21,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3192817512.65,1074013808.87
2015-07-20,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3192713170.51,1073978709.8
2015-07-17,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3192452315.14,1073890962.14
2015-07-16,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3191461064.75,1073557521.04
2015-07-15,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3190365472.21,1073188980.86
2015-07-14,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3191043696.16,1073417124.78
2015-07-13,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3189374221.82,1072855539.76
2015-07-10,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3190417643.28,1073206530.4
2015-07-09,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3190313301.14,1073171431.33
2015-07-08,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3191565406.89,1073592620.1
2015-07-07,'900906,中毅达B,0.487,0.52,0.487,0.52,0.541,-0.054,-9.9815,1.2012,4328600,2129788.0,3191095867.24,1073434674.31
2015-07-06,'900906,中毅达B,0.541,0.661,0.541,0.661,0.601,-0.06,-9.9834,4.0081,14443763,8541224.0,3545281748.41,1192577257.87
2015-07-03,'900906,中毅达B,0.601,0.694,0.599,0.65,0.665,-0.064,-9.6241,3.0798,11098405,6937024.0,3937701205.99,1324581017.76
2015-07-02,'900906,中毅达B,0.665,0.709,0.639,0.698,0.673,-0.008,-1.1887,3.109,11203580,7596572.0,4357807434.35,1465898173.74
2015-07-01,'900906,中毅达B,0.673,0.738,0.671,0.699,0.704,-0.031,-4.4034,3.2948,11873118,8418366.0,4408646056.26,1482999489.97
2015-06-30,'900906,中毅达B,0.704,0.704,0.58,0.645,0.64,0.064,10.0,3.9582,14263633,9177912.0,4610738475.29,1550980214.78
2015-06-29,'900906,中毅达B,0.64,0.733,0.623,0.713,0.692,-0.052,-7.5145,2.9664,10689860,7166912.0,4193774402.47,1410720030.72
2015-06-26,'900906,中毅达B,0.692,0.755,0.692,0.749,0.769,-0.077,-10.013,2.4027,8658323,6184487.0,4532220474.39,1524567988.94
2015-06-25,'900906,中毅达B,0.769,0.834,0.753,0.824,0.828,-0.059,-7.1256,1.4841,5348090,4285977.0,5037434435.13,1694514053.23
2015-06-24,'900906,中毅达B,0.828,0.85,0.78,0.822,0.817,0.011,1.3464,1.7666,6366200,5221684.0,5423389393.23,1824343256.74
2015-06-23,'900906,中毅达B,0.817,0.87,0.76,0.835,0.844,-0.027,-3.1991,2.7179,9794136,7825934.0,5349326502.03,1799429660.03
2015-06-19,'900906,中毅达B,0.844,0.896,0.838,0.877,0.894,-0.05,-5.5928,2.1576,7775232,6701874.0,5524753396.35,1858440519.94
2015-06-18,'900906,中毅达B,0.894,0.924,0.888,0.9,0.913,-0.019,-2.0811,1.1715,4221750,3833660.0,5854156196.57,1969246463.18
2015-06-17,'900906,中毅达B,0.913,0.932,0.839,0.913,0.913,0.0,0.0,2.2468,8096745,7165179.0,5981703222.31,2012151285.14
2015-06-16,'900906,中毅达B,0.913,0.945,0.9,0.945,0.959,-0.046,-4.7967,1.8595,6700995,6164265.0,5981409800.2,2012052582.54
2015-06-15,'900906,中毅达B,0.959,1.002,0.943,1.001,1.004,-0.045,-4.4821,1.3404,4830386,4711101.0,6284211566.44,2113910354.56
2015-06-12,'900906,中毅达B,1.004,1.018,0.957,0.957,0.963,0.041,4.2575,2.5553,9208435,9131799.0,6578876037.91,2213030868.05
2015-06-11,'900906,中毅达B,0.963,0.975,0.946,0.975,0.972,-0.009,-0.9259,1.2279,4424972,4238555.0,6308462973.82,2122068148.2
2015-06-10,'900906,中毅达B,0.972,0.988,0.92,0.937,0.949,0.023,2.4236,1.8773,6765184,6516979.0,6369815513.21,2142706181.62
2015-06-09,'900906,中毅达B,0.949,0.958,0.89,0.944,0.917,0.032,3.4896,2.5007,9011690,8402331.0,6219699409.73,2092209475.36
2015-06-08,'900906,中毅达B,0.917,1.019,0.917,1.019,1.019,-0.102,-10.0098,3.9069,14078782,13229938.0,6012527113.65,2022519959.46
2015-06-05,'900906,中毅达B,1.019,1.06,0.999,1.059,1.053,-0.034,-3.2289,2.631,9481150,9755753.0,6678694298.91,2246608167.8
2015-06-04,'900906,中毅达B,1.053,1.1,1.01,1.098,1.112,-0.059,-5.3058,3.498,12605417,13155953.0,6899618225.7,2320923516.91
2015-06-03,'900906,中毅达B,1.112,1.158,1.075,1.157,1.159,-0.047,-4.0552,2.5103,9046084,10120763.0,7287636030.19,2451446629.63
2015-06-02,'900906,中毅达B,1.159,1.17,1.097,1.133,1.126,0.033,2.9307,3.7061,13355203,15027046.0,7601740493.4,2557106451.9
2015-06-01,'900906,中毅达B,1.126,1.137,1.088,1.119,1.097,0.029,2.6436,3.2211,11607392,12986273.0,7383126234.65,2483568038.95
2015-05-29,'900906,中毅达B,1.097,1.129,1.011,1.08,1.085,0.012,1.106,3.2669,11772766,12671704.0,7191681963.82,2419169184.43
2015-05-28,'900906,中毅达B,1.085,1.199,1.081,1.177,1.158,-0.073,-6.304,4.6725,16837912,19287200.0,7113710098.71,2392940670.12
2015-05-27,'900906,中毅达B,1.158,1.159,1.056,1.064,1.054,0.104,9.8672,5.5654,20055381,22498099.0,7591832167.45,2553773446.22
2015-05-26,'900906,中毅达B,1.054,1.059,1.007,1.008,1.014,0.04,3.9448,3.5153,12667738,13044960.0,6907073868.45,2323431478.37
2015-05-25,'900906,中毅达B,1.014,1.045,0.985,1.02,1.033,-0.019,-1.8393,2.5691,9257870,9418940.0,6644185437.18,2234999927.16
2015-05-22,'900906,中毅达B,1.033,1.059,0.935,1.04,1.038,-0.005,-0.4817,4.6729,16839245,16956500.0,6764919477.82,2275612967.63
2015-05-21,'900906,中毅达B,1.038,1.05,0.995,1.018,1.001,0.037,3.6963,3.7486,13508565,13864591.0,6798553108.19,2286926794.15
2015-05-20,'900906,中毅达B,1.001,1.046,0.968,0.989,0.989,0.012,1.2133,3.4304,12361713,12589546.0,6554714189.09,2204903200.5
2015-05-19,'900906,中毅达B,0.989,0.997,0.912,0.997,0.958,0.031,3.2359,4.683,16875606,16297283.0,6473275572.23,2177508525.19
2015-05-18,'900906,中毅达B,0.958,0.958,0.902,0.902,0.871,0.087,9.9885,4.6619,16799750,15745576.0,6268422157.16,2108599044.55
