2015-08-12,'600223,鲁商置业,8.49,8.77,8.36,8.5,8.63,-0.14,-1.6222,1.8528,18545717,159192014.0,8498218320.0,8498218320.0
2015-08-11,'600223,鲁商置业,8.63,8.89,8.5,8.72,8.74,-0.11,-1.2586,2.2254,22275684,193857930.0,8638353840.0,8638353840.0
2015-08-10,'600223,鲁商置业,8.74,8.88,8.28,8.4,8.26,0.48,5.8111,2.8945,28972850,249551776.0,8748460320.0,8748460320.0
2015-08-07,'600223,鲁商置业,8.26,8.36,7.65,7.65,7.61,0.65,8.5414,2.7622,27649040,222222592.0,8267995680.0,8267995680.0
2015-08-06,'600223,鲁商置业,7.61,7.9,7.4,7.5,7.8,-0.19,-2.4359,1.2024,12035232,92230600.0,7617366480.0,7617366480.0
2015-08-05,'600223,鲁商置业,7.8,8.0,7.5,7.81,7.84,-0.04,-0.5102,1.9014,19032737,148864318.0,7807550400.0,7807550400.0
2015-08-04,'600223,鲁商置业,7.84,7.86,7.19,7.2,7.2,0.64,8.8889,2.0245,20264923,152091901.0,7847589120.0,7847589120.0
2015-08-03,'600223,鲁商置业,7.2,7.97,7.19,7.8,7.99,-0.79,-9.8874,2.4933,24957354,184422712.0,7206969600.0,7206969600.0
2015-07-31,'600223,鲁商置业,7.99,8.48,7.76,8.2,8.5,-0.51,-6.0,2.4535,24558268,200386429.0,7997734320.0,7997734320.0
2015-07-30,'600223,鲁商置业,8.5,9.05,8.35,8.58,8.75,-0.25,-2.8571,3.0955,30985082,269651377.0,8508228000.0,8508228000.0
2015-07-29,'600223,鲁商置业,8.75,8.8,7.76,8.4,8.18,0.57,6.9682,2.9303,29331636,241280199.0,8758470000.0,8758470000.0
2015-07-28,'600223,鲁商置业,8.18,8.45,7.22,7.5,8.0,0.18,2.25,4.1635,41675392,327310199.0,8187918240.0,8187918240.0
2015-07-27,'600223,鲁商置业,8.0,9.41,8.0,8.9,8.89,-0.89,-10.0112,3.9931,39969699,355049282.0,8007744000.0,8007744000.0
2015-07-24,'600223,鲁商置业,8.89,9.55,8.73,9.19,8.8,0.09,1.0227,4.7844,47890439,441547722.0,8898605520.0,8898605520.0
2015-07-23,'600223,鲁商置业,8.8,8.8,8.0,8.0,8.0,0.8,10.0,3.1935,31965435,271253319.0,8808518400.0,8808518400.0
2015-07-22,'600223,鲁商置业,8.0,8.13,7.76,8.08,8.09,-0.09,-1.1125,1.9262,19281058,153738610.0,8007744000.0,8007744000.0
2015-07-21,'600223,鲁商置业,8.09,8.15,7.65,7.72,7.88,0.21,2.665,1.9776,19795074,158865535.0,8097831120.0,8097831120.0
2015-07-20,'600223,鲁商置业,7.88,8.16,7.65,7.8,7.68,0.2,2.6042,2.1207,21227718,168414246.0,7887627840.0,7887627840.0
2015-07-17,'600223,鲁商置业,7.68,7.76,7.08,7.3,7.12,0.56,7.8652,2.201,22031041,164569883.0,7687434240.0,7687434240.0
2015-07-16,'600223,鲁商置业,7.12,7.67,6.38,6.41,7.03,0.09,1.2802,2.6549,26574672,188670053.0,7126892160.0,7126892160.0
2015-07-15,'600223,鲁商置业,7.03,7.65,7.03,7.45,7.81,-0.78,-9.9872,2.6041,26066485,187394728.0,7036805040.0,7036805040.0
2015-07-14,'600223,鲁商置业,7.81,8.21,7.5,7.83,7.52,0.29,3.8564,5.02,50248572,396900301.0,7817560080.0,7817560080.0
2015-07-13,'600223,鲁商置业,7.52,7.52,7.03,7.5,6.84,0.68,9.9415,2.744,27466393,205183262.0,7527279360.0,7527279360.0
2015-07-10,'600223,鲁商置业,6.84,6.84,6.35,6.43,6.22,0.62,9.9678,1.2981,12993284,86523417.0,6846621120.0,6846621120.0
2015-07-09,'600223,鲁商置业,6.22,6.22,5.09,5.09,5.65,0.57,10.0885,6.5432,65495737,368304829.0,6226020960.0,6226020960.0
2015-07-08,'600223,鲁商置业,5.65,5.65,5.65,5.65,6.28,-0.63,-10.0318,0.2347,2349300,13273545.0,5655469200.0,5655469200.0
2015-07-07,'600223,鲁商置业,6.28,6.51,6.28,6.51,6.98,-0.7,-10.0287,1.6608,16623900,104823336.0,6286079040.0,6286079040.0
2015-07-06,'600223,鲁商置业,6.98,8.53,6.98,8.53,7.76,-0.78,-10.0515,3.3732,33764963,250999297.0,6986756640.0,6986756640.0
2015-07-03,'600223,鲁商置业,7.76,8.36,7.76,7.76,8.62,-0.86,-9.9768,3.1631,31661237,248673906.0,7767511680.0,7767511680.0
2015-07-02,'600223,鲁商置业,8.62,9.63,8.62,9.57,9.58,-0.96,-10.0209,2.6423,26448312,235748836.0,8628344160.0,8628344160.0
2015-07-01,'600223,鲁商置业,9.58,10.88,9.58,10.4,10.64,-1.06,-9.9624,2.7476,27502696,284563172.0,9589273440.0,9589273440.0
2015-06-30,'600223,鲁商置业,10.64,10.98,9.2,9.92,10.22,0.42,4.1096,3.6254,36289028,361658481.0,10650299520.0,10650299520.0
2015-06-29,'600223,鲁商置业,10.22,11.8,10.22,11.71,11.36,-1.14,-10.0352,3.0337,30366841,328613787.0,10229892960.0,10229892960.0
2015-06-26,'600223,鲁商置业,11.36,12.0,11.36,11.5,12.62,-1.26,-9.9842,3.5052,35086276,405129092.0,11370996480.0,11370996480.0
2015-06-25,'600223,鲁商置业,12.62,13.15,11.8,11.98,11.95,0.67,5.6067,5.2114,52164861,667163869.0,12632216160.0,12632216160.0
2015-06-24,'600223,鲁商置业,11.95,12.1,11.38,11.5,11.54,0.41,3.5529,2.4041,24063924,282790814.0,11961567600.0,11961567600.0
2015-06-23,'600223,鲁商置业,11.54,11.77,10.58,11.76,11.76,-0.22,-1.8707,2.7962,27988901,310189239.0,11551170720.0,11551170720.0
2015-06-19,'600223,鲁商置业,11.76,12.98,11.76,12.6,13.07,-1.31,-10.023,2.1618,21639212,265560857.0,11771383680.0,11771383680.0
2015-06-18,'600223,鲁商置业,13.07,13.88,13.02,13.3,13.35,-0.28,-2.0974,2.692,26945623,361311022.0,13082651760.0,13082651760.0
2015-06-17,'600223,鲁商置业,13.35,13.55,12.23,13.14,13.18,0.17,1.2898,2.6275,26300667,341116969.0,13362922800.0,13362922800.0
2015-06-16,'600223,鲁商置业,13.18,13.97,12.9,13.96,14.2,-1.02,-7.1831,2.9664,29693205,401685973.0,13192758240.0,13192758240.0
2015-06-15,'600223,鲁商置业,14.2,14.95,13.76,14.3,14.34,-0.14,-0.9763,3.0435,30463990,438406775.0,14213745600.0,14213745600.0
2015-06-12,'600223,鲁商置业,14.34,14.9,13.69,13.87,13.9,0.44,3.1655,3.4804,34838185,500919652.0,14353881120.0,14353881120.0
2015-06-11,'600223,鲁商置业,13.9,14.31,13.2,14.15,13.73,0.17,1.2382,4.5017,45060103,623932474.0,13913455200.0,13913455200.0
2015-06-10,'600223,鲁商置业,13.73,13.73,12.29,12.5,12.48,1.25,10.016,3.7926,37963016,504070417.0,13743290640.0,13743290640.0
2015-06-09,'600223,鲁商置业,12.48,12.77,12.11,12.25,12.11,0.37,3.0553,3.5419,35453229,440860142.0,12492080640.0,12492080640.0
2015-06-08,'600223,鲁商置业,12.11,12.38,11.85,12.3,12.22,-0.11,-0.9002,3.4498,34531763,418626461.0,12121722480.0,12121722480.0
2015-06-05,'600223,鲁商置业,12.22,12.65,11.92,12.44,12.29,-0.07,-0.5696,3.97,39738168,485941433.0,12231828960.0,12231828960.0
2015-06-04,'600223,鲁商置业,12.29,12.52,10.88,12.14,12.06,0.23,1.9071,2.4399,24422333,292886796.0,12301896720.0,12301896720.0
2015-06-03,'600223,鲁商置业,12.06,12.97,11.8,12.64,12.64,-0.58,-4.5886,3.0135,30164636,371432354.0,12071674080.0,12071674080.0
2015-06-02,'600223,鲁商置业,12.64,12.79,11.98,12.1,12.14,0.5,4.1186,3.0588,30617499,380015297.0,12652235520.0,12652235520.0
2015-06-01,'600223,鲁商置业,12.14,12.35,11.77,11.81,11.67,0.47,4.0274,2.7372,27398004,328929155.0,12151751520.0,12151751520.0
2015-05-29,'600223,鲁商置业,11.67,11.85,10.78,11.38,11.41,0.26,2.2787,4.3355,43396667,496902670.0,11681296560.0,11681296560.0
2015-05-28,'600223,鲁商置业,11.41,12.99,11.33,12.28,12.56,-1.15,-9.1561,4.4967,45010538,550260996.0,11421044880.0,11421044880.0
2015-05-27,'600223,鲁商置业,12.56,12.56,11.13,11.51,11.42,1.14,9.9825,5.8836,58893132,695200994.0,12572158080.0,12572158080.0
2015-05-26,'600223,鲁商置业,11.42,11.8,10.8,11.18,11.18,0.24,2.1467,4.2865,42906179,481072361.0,11431054560.0,11431054560.0
2015-05-25,'600223,鲁商置业,11.18,11.41,10.58,10.58,10.37,0.81,7.811,5.4963,55015860,607648392.0,11190822240.0,11190822240.0
2015-05-22,'600223,鲁商置业,10.37,10.37,9.48,9.49,9.43,0.94,9.9682,3.638,36415423,365238233.0,10380038160.0,10380038160.0
2015-05-21,'600223,鲁商置业,9.43,9.47,9.06,9.23,9.22,0.21,2.2777,1.7147,17163239,159297197.0,9439128240.0,9439128240.0
2015-05-20,'600223,鲁商置业,9.22,9.55,9.13,9.19,9.16,0.06,0.655,1.8268,18285522,171444784.0,9228924960.0,9228924960.0
2015-05-19,'600223,鲁商置业,9.16,9.33,8.9,8.98,8.98,0.18,2.0045,1.2931,12943211,118473895.0,9168866880.0,9168866880.0
2015-05-18,'600223,鲁商置业,8.98,9.12,8.68,8.82,8.9,0.08,0.8989,1.4447,14460690,128538232.0,8988692640.0,8988692640.0
