2015-05-07,'600268,国电南自,10.24,10.85,10.2,10.81,10.97,-0.73,-6.6545,2.5919,16464972,173578362.0,6504923484.16,6504923484.16
2015-05-06,'600268,国电南自,10.97,11.7,10.8,11.49,11.51,-0.54,-4.6916,3.6298,23058311,259240816.0,6968653380.98,6968653380.98
2015-05-05,'600268,国电南自,11.51,12.55,11.5,12.45,12.44,-0.93,-7.4759,4.5787,29085916,345906491.0,7311686455.34,7311686455.34
2015-05-04,'600268,国电南自,12.44,12.95,12.1,12.12,11.99,0.45,3.7531,6.71,42625320,533858871.0,7902465638.96,7902465638.96
2015-04-30,'600268,国电南自,11.99,12.36,11.45,11.55,11.55,0.44,3.8095,5.9979,38101357,454046669.0,7616604743.66,7616604743.66
2015-04-29,'600268,国电南自,11.55,11.8,11.13,11.5,11.85,-0.3,-2.5316,4.7548,30204952,345524376.0,7337096312.7,7337096312.7
2015-04-28,'600268,国电南自,11.85,13.2,11.8,13.2,12.07,-0.22,-1.8227,11.8836,75490239,936593758.0,7527670242.9,7527670242.9
2015-04-27,'600268,国电南自,12.07,12.07,11.57,12.07,10.97,1.1,10.0273,2.6657,16933856,204260244.0,7667424458.38,7667424458.38
2015-04-24,'600268,国电南自,10.97,11.11,10.74,10.99,11.16,-0.19,-1.7025,4.1571,26408024,287518682.0,6968653380.98,6968653380.98
2015-04-23,'600268,国电南自,11.16,11.4,11.01,11.35,11.41,-0.25,-2.1911,5.3986,34294686,383637757.0,7089350203.44,7089350203.44
2015-04-22,'600268,国电南自,11.41,11.88,11.05,11.05,10.98,0.43,3.9162,8.0528,51155342,585847262.0,7248161811.94,7248161811.94
2015-04-21,'600268,国电南自,10.98,10.99,10.44,10.59,10.64,0.34,3.1955,3.0909,19634745,212084577.0,6975005845.32,6975005845.32
2015-04-20,'600268,国电南自,10.64,11.27,10.36,10.9,10.92,-0.28,-2.5641,4.5283,28766051,311351821.0,6759022057.76,6759022057.76
2015-04-17,'600268,国电南自,10.92,11.3,10.69,10.79,10.8,0.12,1.1111,5.1629,32796863,361586564.0,6936891059.28,6936891059.28
2015-04-16,'600268,国电南自,10.8,10.98,10.01,10.17,10.34,0.46,4.4487,3.6455,23157969,243722084.0,6860661487.2,6860661487.2
2015-04-15,'600268,国电南自,10.34,11.0,10.31,11.0,11.1,-0.76,-6.8468,4.5699,29029813,307154049.0,6568448127.56,6568448127.56
2015-04-14,'600268,国电南自,11.1,11.49,11.0,11.23,11.31,-0.21,-1.8568,4.6825,29745545,332478131.0,7051235417.4,7051235417.4
2015-04-13,'600268,国电南自,11.31,11.5,10.74,11.01,11.0,0.31,2.8182,5.6583,35944359,399373418.0,7184637168.54,7184637168.54
2015-04-10,'600268,国电南自,11.0,11.17,10.61,10.8,10.82,0.18,1.6636,4.5155,28684484,313511344.0,6987710774.0,6987710774.0
2015-04-09,'600268,国电南自,10.82,11.19,10.37,11.19,11.19,-0.37,-3.3065,4.894,31089068,334225473.0,6873366415.88,6873366415.88
2015-04-08,'600268,国电南自,11.19,11.5,10.85,11.48,11.46,-0.27,-2.356,5.8487,37153537,414647884.0,7108407596.46,7108407596.46
2015-04-07,'600268,国电南自,11.46,11.55,11.21,11.55,11.54,-0.08,-0.6932,7.165,45515273,517659974.0,7279924133.64,7279924133.64
2015-04-03,'600268,国电南自,11.54,11.98,11.21,11.6,11.11,0.43,3.8704,13.8843,88199529,1016175095.0,7330743848.36,7330743848.36
2015-04-02,'600268,国电南自,11.11,11.11,10.45,10.76,10.1,1.01,10.0,6.6398,42179047,458157352.0,7057587881.74,7057587881.74
2015-04-01,'600268,国电南自,10.1,10.1,9.18,9.18,9.18,0.92,10.0218,3.6723,23328316,228382987.0,6415988983.4,6415988983.4
2015-03-31,'600268,国电南自,9.18,9.32,9.11,9.27,9.35,-0.17,-1.8182,3.2309,20524375,188868238.0,5831562264.12,5831562264.12
2015-03-30,'600268,国电南自,9.35,9.65,9.27,9.4,9.41,-0.06,-0.6376,4.8921,31076989,292474472.0,5939554157.9,5939554157.9
2015-03-27,'600268,国电南自,9.41,9.69,8.92,9.09,9.07,0.34,3.7486,5.2308,33228457,311987923.0,5977668943.94,5977668943.94
2015-03-26,'600268,国电南自,9.07,9.08,8.71,8.83,8.79,0.28,3.1854,3.9788,25275344,225307198.0,5761685156.38,5761685156.38
2015-03-25,'600268,国电南自,8.79,9.03,8.62,9.03,9.04,-0.25,-2.7655,4.3362,27545634,243406263.0,5583816154.86,5583816154.86
2015-03-24,'600268,国电南自,9.04,9.34,8.71,9.31,9.3,-0.26,-2.7957,4.9734,31593168,285089433.0,5742627763.36,5742627763.36
2015-03-23,'600268,国电南自,9.3,9.5,9.12,9.2,9.13,0.17,1.862,4.6232,29368418,272339825.0,5907791836.2,5907791836.2
2015-03-20,'600268,国电南自,9.13,9.18,8.79,8.84,8.87,0.26,2.9312,3.77,23948919,215062779.0,5799799942.42,5799799942.42
2015-03-19,'600268,国电南自,8.87,9.08,8.65,8.75,8.79,0.08,0.9101,3.9235,24924105,221274415.0,5634635869.58,5634635869.58
2015-03-18,'600268,国电南自,8.79,8.87,8.56,8.56,8.62,0.17,1.9722,3.3253,21123676,183999433.0,5583816154.86,5583816154.86
2015-03-17,'600268,国电南自,8.62,8.74,8.43,8.5,8.51,0.11,1.2926,2.9527,18756966,160784417.0,5475824261.08,5475824261.08
2015-03-16,'600268,国电南自,8.51,8.55,8.32,8.4,8.34,0.17,2.0384,2.2011,13982505,117957449.0,5405947153.34,5405947153.34
2015-03-13,'600268,国电南自,8.34,8.37,8.22,8.3,8.27,0.07,0.8464,1.46,9274912,76984055.0,5297955259.56,5297955259.56
2015-03-12,'600268,国电南自,8.27,8.45,8.25,8.4,8.38,-0.11,-1.3126,1.7314,10998377,91392259.0,5253488009.18,5253488009.18
2015-03-11,'600268,国电南自,8.38,8.67,8.36,8.59,8.59,-0.21,-2.4447,2.0921,13289747,112466352.0,5323365116.92,5323365116.92
2015-03-10,'600268,国电南自,8.59,8.81,8.4,8.52,8.51,0.08,0.9401,2.9239,18574218,160168597.0,5456766868.06,5456766868.06
2015-03-09,'600268,国电南自,8.51,8.62,8.36,8.4,8.49,0.02,0.2356,3.2636,20731954,176148042.0,5405947153.34,5405947153.34
2015-03-06,'600268,国电南自,8.49,8.56,8.1,8.14,8.15,0.34,4.1718,4.169,26483670,221559113.0,5393242224.66,5393242224.66
2015-03-05,'600268,国电南自,8.15,8.25,8.07,8.24,8.26,-0.11,-1.3317,1.8292,11619770,94535928.0,5177258437.1,5177258437.1
2015-03-04,'600268,国电南自,8.26,8.28,8.15,8.19,8.19,0.07,0.8547,1.5322,9732997,79975294.0,5247135544.84,5247135544.84
2015-03-03,'600268,国电南自,8.19,8.3,8.15,8.3,8.32,-0.13,-1.5625,1.69,10735509,88245890.0,5202668294.46,5202668294.46
2015-03-02,'600268,国电南自,8.32,8.35,8.18,8.3,8.31,0.01,0.1203,2.5604,16264710,134295322.0,5285250330.88,5285250330.88
2015-02-27,'600268,国电南自,8.31,8.54,8.16,8.4,8.37,-0.06,-0.7168,2.7681,17584503,146123093.0,5278897866.54,5278897866.54
2015-02-26,'600268,国电南自,8.37,8.44,8.07,8.11,8.13,0.24,2.952,3.1362,19922829,164995027.0,5317012652.58,5317012652.58
2015-02-25,'600268,国电南自,8.13,8.16,7.97,8.08,8.07,0.06,0.7435,1.3351,8481161,68436686.0,5164553508.42,5164553508.42
2015-02-17,'600268,国电南自,8.07,8.18,7.98,8.06,8.04,0.03,0.3731,1.5673,9956287,80523016.0,5126438722.38,5126438722.38
2015-02-16,'600268,国电南自,8.04,8.05,7.85,7.98,7.92,0.12,1.5152,1.4312,9091442,72358457.0,5107381329.36,5107381329.36
2015-02-13,'600268,国电南自,7.92,8.03,7.87,7.87,7.84,0.08,1.0204,1.3278,8434698,67126548.0,5031151757.28,5031151757.28
2015-02-12,'600268,国电南自,7.84,7.94,7.75,7.75,7.78,0.06,0.7712,0.9733,6182840,48597117.0,4980332042.56,4980332042.56
2015-02-11,'600268,国电南自,7.78,7.84,7.7,7.71,7.76,0.02,0.2577,0.8064,5122627,39808195.0,4942217256.52,4942217256.52
2015-02-10,'600268,国电南自,7.76,7.92,7.61,7.92,7.93,-0.17,-2.1438,1.7591,11174826,86297131.0,4929512327.84,4929512327.84
2015-02-09,'600268,国电南自,7.93,8.33,7.79,8.11,8.18,-0.25,-3.0562,2.0698,13148320,105437934.0,5037504221.62,5037504221.62
2015-02-06,'600268,国电南自,8.18,8.2,7.8,7.87,7.87,0.31,3.939,2.8582,18156742,145966970.0,5196315830.12,5196315830.12
2015-02-05,'600268,国电南自,7.87,8.03,7.81,8.0,7.89,-0.02,-0.2535,1.3877,8815542,69829919.0,4999389435.58,4999389435.58
2016-02-15,'600268,国电南自,6.9,6.93,6.68,6.7,6.98,-0.08,-1.1461,0.8161,5184142,35433652.0,4383200394.6,4383200394.6

