2015-08-05,'600079,人福医药,18.71,19.77,18.39,18.8,18.84,-0.13,-0.69,4.0357,40834663,778052074.0,24061977950.0,18931546644.2
2015-08-04,'600079,人福医药,18.84,19.0,17.85,18.3,18.18,0.66,3.6304,4.9777,50366077,934848721.0,24229164328.1,19063085984.9
2015-08-03,'600079,人福医药,18.18,18.2,15.9,16.4,16.68,1.5,8.9928,4.1125,41612331,707456448.0,23380371947.2,18395270870.8
2015-07-31,'600079,人福医药,16.68,16.84,16.2,16.37,16.41,0.27,1.6453,3.0987,31353896,519711196.0,21451298354.2,16877509247.8
2015-07-30,'600079,人福医药,16.41,17.65,16.03,17.1,17.39,-0.98,-5.6354,2.4092,24377644,417585999.0,21104065107.4,16604312155.6
2015-07-29,'600079,人福医药,17.39,17.5,16.03,16.74,16.36,1.03,6.2958,2.395,24233294,400342651.0,22364393188.2,17595916416.0
2015-07-28,'600079,人福医药,16.36,17.4,15.44,16.78,17.15,-0.79,-4.6064,5.69,57573344,929756726.0,21039762654.3,16553720101.5
2015-07-27,'600079,人福医药,17.15,18.98,17.15,18.6,19.05,-1.9,-9.9738,2.9955,30309627,552179270.0,22055741413.3,17353074556.3
2015-07-24,'600079,人福医药,19.05,20.19,18.8,20.01,19.91,-0.86,-4.3194,4.1972,42468916,829552083.0,24499234631.1,19275572612.1
2015-07-23,'600079,人福医药,19.91,20.3,18.93,19.64,20.04,-0.13,-0.6487,4.399,44510631,875162112.0,25605236824.4,20145755942.6
2015-07-22,'600079,DR人福医,20.04,20.22,19.48,19.85,19.78,0.26,1.3145,1.814,18354835,365037595.0,25772423202.5,20277295283.3
2015-07-21,'600079,人福医药,39.7,39.78,37.57,37.9,38.39,1.31,3.4123,3.6657,18545487,717061707.0,25528073880.7,20085045477.7
2015-07-20,'600079,人福医药,38.39,39.76,37.81,38.8,38.75,-0.36,-0.929,3.8336,19394915,750468001.0,24685711745.1,19422289569.0
2015-07-17,'600079,人福医药,38.75,39.31,36.73,36.96,36.23,2.52,6.9556,3.6427,18429365,700208920.0,24917200576.2,19604420963.8
2015-07-16,'600079,人福医药,36.23,37.14,33.38,34.45,34.45,1.78,5.1669,4.0925,20704608,734440778.0,23296778758.1,18329501200.4
2015-07-15,'600079,人福医药,34.45,37.5,34.45,37.2,38.28,-3.83,-10.0052,4.7945,24256482,864003221.0,22152195093.0,17428962637.5
2015-07-14,'600079,人福医药,38.28,39.14,36.5,37.38,37.04,1.24,3.3477,6.3457,32104025,1218666207.0,24614979046.7,19366638309.5
2015-07-13,'600079,人福医药,37.04,37.04,35.35,37.04,33.67,3.37,10.0089,4.565,23095391,848697999.0,23817628628.2,18739296838.6
2015-07-10,'600079,人福医药,33.67,33.67,32.6,32.6,30.61,3.06,9.9967,1.4551,7361537,245005874.0,21650635958.8,17034344615.5
2015-07-09,'600079,人福医药,30.61,30.61,26.5,26.5,27.83,2.78,9.9892,4.2448,21475439,637482129.0,19682980893.9,15486227760.0
2015-07-08,'600079,人福医药,27.83,29.53,27.83,27.83,30.92,-3.09,-9.9935,16.2651,82288530,2317416769.0,17895372697.7,14079768656.0
2015-07-07,'600079,人福医药,30.92,33.96,30.92,33.0,34.36,-3.44,-10.0116,4.5863,23202992,735353687.0,19882318498.5,15643063127.7
2015-07-06,'600079,人福医药,34.36,35.88,29.99,35.88,32.62,1.74,5.3342,7.8913,39923817,1346139009.0,22094322885.2,17383429788.8
2015-07-03,'600079,人福医药,32.62,35.55,30.62,33.97,34.02,-1.4,-4.1152,6.3425,32087761,1048863478.0,20975460201.2,16503128047.4
2015-07-02,'600079,人福医药,34.02,37.1,33.33,36.91,36.93,-2.91,-7.8798,4.2463,21483055,759082049.0,21875694544.6,17211416804.8
2015-07-01,'600079,人福医药,36.93,39.44,36.66,37.1,37.05,-0.12,-0.3239,5.2714,26669293,1021177786.0,23746895929.8,18683645579.1
2015-06-30,'600079,人福医药,37.05,37.05,32.01,34.0,33.68,3.37,10.0059,5.6354,28510632,1006926737.0,23824058873.5,18744356044.0
2015-06-29,'600079,人福医药,33.68,37.76,33.17,37.5,36.86,-3.18,-8.6272,5.0465,25531268,892205958.0,21657066204.1,17039403820.9
2015-06-26,'600079,人福医药,36.86,40.01,36.86,40.01,40.96,-4.1,-10.0098,4.6651,23601730,889378912.0,23701884212.7,18648231141.3
2015-06-25,'600079,人福医药,40.96,44.1,40.01,44.0,43.75,-2.79,-6.3771,2.3994,12139008,517455288.0,26338284789.8,20722505359.4
2015-06-24,'600079,人福医药,43.75,44.5,42.38,43.6,43.3,0.45,1.0393,2.6505,13409408,585025326.0,28132323231.2,22134023668.8
2015-06-23,'600079,人福医药,43.3,43.88,39.5,42.32,42.19,1.11,2.631,2.6034,13170892,552668912.0,27842962192.3,21906359425.3
2015-06-19,'600079,人福医药,42.19,46.48,41.58,45.5,45.78,-3.59,-7.8419,2.159,10922609,483994532.0,27129204962.9,21344787624.8
2015-06-18,'600079,人福医药,45.78,48.72,45.7,48.7,48.58,-2.8,-5.7637,2.9869,15111430,713771494.0,29437663029.2,23161042367.0
2015-06-17,'600079,人福医药,48.58,48.98,45.0,48.03,48.56,0.02,0.0412,2.8318,14326818,679066271.0,31238131716.0,24577619881.8
2015-06-16,'600079,人福医药,48.56,51.46,47.33,50.29,50.27,-1.71,-3.4016,3.4428,17417678,855306182.0,31225271225.4,24567501471.0
2015-06-15,'600079,人福医药,50.27,51.73,49.6,51.71,52.0,-1.73,-3.3269,3.3132,16762299,846490536.0,32324843173.4,25432625596.1
2015-06-12,'600079,人福医药,52.0,53.39,50.0,50.01,48.58,3.42,7.0399,5.7022,28848425,1479211839.0,33437275612.0,26307868132.0
2015-06-11,'600079,人福医药,48.58,48.8,46.75,48.0,48.29,0.29,0.6005,3.3018,16704390,799163367.0,31238131716.0,24577619881.8
2015-06-10,'600079,人福医药,48.29,49.48,47.25,47.5,47.31,0.98,2.0714,3.4029,17216004,835514927.0,31051654602.0,24430902924.9
2015-06-09,'600079,人福医药,47.31,50.69,46.73,47.9,51.92,-4.61,-8.879,5.4972,27811392,1339514778.0,30421490561.6,23935100794.7
2015-06-08,'600079,人福医药,0.0,0.0,0.0,0.0,51.92,None,None,0.0,0,0.0,33385833649.5,26267394488.7
2015-06-05,'600079,人福医药,0.0,0.0,0.0,0.0,51.92,None,None,0.0,0,0.0,33385833649.5,26267394488.7
2015-06-04,'600079,人福医药,0.0,0.0,0.0,0.0,51.92,None,None,0.0,0,0.0,33385833649.5,26267394488.7
2015-06-03,'600079,人福医药,0.0,0.0,0.0,0.0,51.92,None,None,0.0,0,0.0,33385833649.5,26267394488.7
2015-06-02,'600079,人福医药,51.92,51.96,49.48,50.6,50.19,1.73,3.4469,3.2849,16619107,845005675.0,33385833649.5,26267394488.7
2015-06-01,'600079,人福医药,50.19,50.19,46.32,46.75,45.63,4.56,9.9934,4.7076,23816509,1166976292.0,32273401210.9,25392151952.8
2015-05-29,'600079,人福医药,45.63,46.15,43.15,44.64,43.91,1.72,3.9171,3.3524,16960496,762567684.0,29341209349.5,23085154285.8
2015-05-28,'600079,人福医药,43.91,49.9,43.8,47.8,47.81,-3.9,-8.1573,4.1043,20764561,983503015.0,28235207156.2,22214970955.3
2015-05-27,'600079,人福医药,47.81,48.2,46.25,48.18,47.33,0.48,1.0142,3.0653,15507832,730126963.0,30743002827.1,24188061065.2
2015-05-26,'600079,人福医药,47.33,48.46,46.6,47.3,46.64,0.69,1.4794,3.3168,16780188,794600146.0,30434351052.2,23945219205.5
2015-05-25,'600079,人福医药,46.64,47.49,43.64,44.0,44.64,2.0,4.4803,3.3765,17082287,787365344.0,29990664125.8,23596134032.2
2015-05-22,'600079,人福医药,44.64,46.48,42.9,45.0,44.22,0.42,0.9498,3.585,18137260,811048838.0,28704615063.8,22584292950.2
2015-05-21,'600079,人福医药,44.22,45.55,42.0,42.34,41.85,2.37,5.6631,3.5958,18191676,800801481.0,28434544760.8,22371806323.0
2015-05-20,'600079,人福医药,41.85,43.26,40.9,40.9,40.67,1.18,2.9014,3.9685,20077459,851633317.0,26910576622.3,21172774640.8
2015-05-19,'600079,人福医药,40.67,40.87,38.9,39.45,39.44,1.23,3.1187,3.046,15410222,616142228.0,26151807675.8,20575788402.5
2015-05-18,'600079,人福医药,39.44,39.68,37.88,38.38,38.38,1.06,2.7619,2.836,14347979,562406327.0,25360887502.6,19953506137.0
