2015-05-06,'601618,中国中冶,9.23,9.84,8.96,9.5,9.69,-0.46,-4.7472,4.1621,675885677,6330018630.0,1.763853e+11,1.4988597e+11
2015-05-05,'601618,中国中冶,9.69,10.45,9.69,10.45,10.77,-1.08,-10.0279,4.6969,762721621,7646497290.0,1.851759e+11,1.5735591e+11
2015-05-04,'601618,中国中冶,10.77,11.28,10.66,10.95,11.03,-0.26,-2.3572,3.8659,627778135,6858049571.0,2.058147e+11,1.7489403e+11
2015-04-30,'601618,中国中冶,11.03,11.5,10.42,10.62,10.92,0.11,1.0073,4.8893,793976018,8862221733.0,2.107833e+11,1.7911617e+11
2015-04-29,'601618,中国中冶,10.92,11.58,10.02,11.14,10.81,0.11,1.0176,7.0744,1148819652,12441672978.0,2.086812e+11,1.7732988e+11
2015-04-28,'601618,中国中冶,10.81,10.81,9.4,9.83,9.83,0.98,9.9695,6.5257,1059715440,11184595173.0,2.065791e+11,1.7554359e+11
2015-04-27,'601618,中国中冶,9.83,9.83,8.96,8.97,8.94,0.89,9.9553,5.5014,893374289,8350050247.0,1.878513e+11,1.5962937e+11
2015-04-24,'601618,中国中冶,8.94,9.38,8.19,8.5,8.62,0.32,3.7123,5.0656,822606412,7049049419.0,1.708434e+11,1.4517666e+11
2015-04-23,'601618,中国中冶,8.62,8.8,8.16,8.3,8.0,0.62,7.75,7.2399,1175688319,10013584904.0,1.647282e+11,1.3998018e+11
2015-04-22,'601618,中国中冶,8.0,8.0,7.12,7.15,7.27,0.73,10.0413,3.5302,573274596,4385012525.0,1.5288e+11,1.29912e+11
2015-04-21,'601618,中国中冶,7.27,7.89,6.91,7.72,7.41,-0.14,-1.8893,6.8785,1117006511,8186771439.0,1.389297e+11,1.1805753e+11
2015-04-20,'601618,中国中冶,7.41,7.41,6.78,6.9,6.74,0.67,9.9407,8.6096,1398119761,10147340746.0,1.416051e+11,1.2033099e+11
2015-04-17,'601618,中国中冶,6.74,6.74,6.11,6.18,6.13,0.61,9.9511,4.0724,661322921,4361158596.0,1.288014e+11,1.0945086e+11
2015-04-16,'601618,中国中冶,6.13,6.29,5.84,5.95,6.16,-0.03,-0.487,4.1371,671821694,4071383330.0,1.171443e+11,99545070000.0
2015-04-15,'601618,中国中冶,6.16,6.44,5.71,5.93,5.85,0.31,5.2991,6.3446,1030294571,6354758664.0,1.177176e+11,1.0003224e+11
2015-04-14,'601618,中国中冶,5.85,5.94,5.56,5.68,5.68,0.17,2.993,3.4132,554272654,3217217487.0,1.117935e+11,94998150000.0
2015-04-13,'601618,中国中冶,5.68,5.72,5.5,5.57,5.56,0.12,2.1583,2.3217,377023515,2123584740.0,1.085448e+11,92237520000.0
2015-04-10,'601618,中国中冶,5.56,5.58,5.4,5.48,5.51,0.05,0.9074,1.575,255762891,1411573580.0,1.062516e+11,90288840000.0
2015-04-09,'601618,中国中冶,5.51,5.75,5.39,5.75,5.78,-0.27,-4.6713,2.2696,368562182,2043285352.0,1.052961e+11,89476890000.0
2015-04-08,'601618,中国中冶,5.78,5.99,5.56,5.62,5.61,0.17,3.0303,3.4603,561918469,3242536650.0,1.104558e+11,93861420000.0
2015-04-07,'601618,中国中冶,5.61,5.62,5.54,5.58,5.55,0.06,1.0811,2.2131,359388499,2003594544.0,1.072071e+11,91100790000.0
2015-04-03,'601618,中国中冶,5.55,5.58,5.46,5.51,5.56,-0.01,-0.1799,1.6832,273336618,1507294641.0,1.060605e+11,90126450000.0
2015-04-02,'601618,中国中冶,5.56,5.63,5.5,5.61,5.61,-0.05,-0.8913,1.9082,309880061,1716603806.0,1.062516e+11,90288840000.0
2015-04-01,'601618,中国中冶,5.61,5.73,5.5,5.66,5.61,0.0,0.0,2.8776,467300448,2622143470.0,1.072071e+11,91100790000.0
2015-03-31,'601618,中国中冶,5.61,6.13,5.58,6.08,5.87,-0.26,-4.4293,4.85,787594124,4578136740.0,1.072071e+11,91100790000.0
2015-03-30,'601618,中国中冶,5.87,5.87,5.35,5.41,5.34,0.53,9.9251,4.2848,695811078,3983156291.0,1.121757e+11,95322930000.0
2015-03-27,'601618,中国中冶,5.34,5.56,5.08,5.18,5.19,0.15,2.8902,3.748,608643226,3238281162.0,1.020474e+11,86716260000.0
2015-03-26,'601618,中国中冶,5.19,5.3,5.0,5.06,5.09,0.1,1.9646,2.459,399312966,2058218678.0,99180900000.0,84280410000.0
2015-03-25,'601618,中国中冶,5.09,5.2,5.05,5.2,5.19,-0.1,-1.9268,2.0054,325661950,1662387962.0,97269900000.0,82656510000.0
2015-03-24,'601618,中国中冶,5.19,5.29,5.0,5.26,5.25,-0.06,-1.1429,2.6997,438405549,2270058122.0,99180900000.0,84280410000.0
2015-03-23,'601618,中国中冶,5.25,5.3,5.16,5.16,5.11,0.14,2.7397,2.6941,437488816,2287086244.0,1.003275e+11,85254750000.0
2015-03-20,'601618,中国中冶,5.11,5.33,5.05,5.19,5.17,-0.06,-1.1605,2.5832,419483028,2160895091.0,97652100000.0,82981290000.0
2015-03-19,'601618,中国中冶,5.17,5.4,4.93,5.01,5.01,0.16,3.1936,4.1154,668293249,3477710171.0,98798700000.0,83955630000.0
2015-03-18,'601618,中国中冶,5.01,5.02,4.88,4.93,5.01,0.0,0.0,3.2262,523908947,2599259995.0,95741100000.0,81357390000.0
2015-03-17,'601618,中国中冶,5.01,5.04,4.6,4.6,4.58,0.43,9.3886,4.3686,709417343,3473140365.0,95741100000.0,81357390000.0
2015-03-16,'601618,中国中冶,4.58,4.62,4.48,4.54,4.52,0.06,1.3274,1.1514,186970743,850883331.0,87523800000.0,74374620000.0
2015-03-13,'601618,中国中冶,4.52,4.6,4.45,4.46,4.46,0.06,1.3453,1.2099,196472465,890328243.0,86377200000.0,73400280000.0
2015-03-12,'601618,中国中冶,4.46,4.49,4.36,4.4,4.39,0.07,1.5945,0.8585,139414102,617791818.0,85230600000.0,72425940000.0
2015-03-11,'601618,中国中冶,4.39,4.49,4.36,4.39,4.39,0.0,0.0,0.6262,101688743,450069864.0,83892900000.0,71289210000.0
2015-03-10,'601618,中国中冶,4.39,4.45,4.38,4.44,4.44,-0.05,-1.1261,0.5213,84658912,373233010.0,83892900000.0,71289210000.0
2015-03-09,'601618,中国中冶,4.44,4.45,4.31,4.36,4.41,0.03,0.6803,0.6977,113299252,497112458.0,84848400000.0,72101160000.0
2015-03-06,'601618,中国中冶,4.41,4.5,4.35,4.45,4.45,-0.04,-0.8989,0.7595,123339844,545536425.0,84275100000.0,71613990000.0
2015-03-05,'601618,中国中冶,4.45,4.56,4.32,4.54,4.55,-0.1,-2.1978,1.2908,209608896,928158380.0,85039500000.0,72263550000.0
2015-03-04,'601618,中国中冶,4.55,4.62,4.5,4.59,4.66,-0.11,-2.3605,1.0299,167250023,763086176.0,86950500000.0,73887450000.0
2015-03-03,'601618,中国中冶,4.66,4.83,4.45,4.54,4.6,0.06,1.3043,2.3468,381090995,1752330266.0,89052600000.0,75673740000.0
2015-03-02,'601618,中国中冶,4.6,4.69,4.55,4.69,4.64,-0.04,-0.8621,1.6252,263909514,1214508149.0,87906000000.0,74699400000.0
2015-02-27,'601618,中国中冶,4.64,4.68,4.48,4.58,4.4,0.24,5.4545,3.4982,568079449,2607263721.0,88670400000.0,75348960000.0
2015-02-26,'601618,中国中冶,4.4,4.4,3.95,4.0,4.0,0.4,10.0,1.8945,307639957,1316500263.0,84084000000.0,71451600000.0
2015-02-25,'601618,中国中冶,4.0,4.03,3.98,4.02,4.0,0.0,0.0,0.4576,74303564,297214667.0,76440000000.0,64956000000.0
2015-02-17,'601618,中国中冶,4.0,4.02,3.99,4.01,3.99,0.01,0.2506,0.4364,70870210,283510663.0,76440000000.0,64956000000.0
2015-02-16,'601618,中国中冶,3.99,4.01,3.96,4.0,3.99,0.0,0.0,0.5298,86034585,342760047.0,76248900000.0,64793610000.0
2015-02-13,'601618,中国中冶,3.99,4.05,3.97,3.98,3.89,0.1,2.5707,0.8272,134326367,538708736.0,76248900000.0,64793610000.0
2015-02-12,'601618,中国中冶,3.89,3.93,3.84,3.86,3.87,0.02,0.5168,0.4955,80463496,313535743.0,74337900000.0,63169710000.0
2015-02-11,'601618,中国中冶,3.87,3.93,3.85,3.89,3.88,-0.01,-0.2577,0.4656,75609136,294017947.0,73955700000.0,62844930000.0
2015-02-10,'601618,中国中冶,3.88,3.9,3.76,3.79,3.8,0.08,2.1053,0.5806,94279199,363484548.0,74146800000.0,63007320000.0
2015-02-09,'601618,中国中冶,3.8,3.85,3.68,3.74,3.77,0.03,0.7958,0.6727,109239131,411938014.0,72618000000.0,61708200000.0
2015-02-06,'601618,中国中冶,3.77,3.94,3.75,3.93,3.94,-0.17,-4.3147,0.8563,139054365,535017011.0,72044700000.0,61221030000.0
2015-02-05,'601618,中国中冶,3.94,4.15,3.93,4.12,4.07,-0.13,-3.1941,0.7159,116253019,469857176.0,75293400000.0,63981660000.0
2015-02-04,'601618,中国中冶,4.07,4.17,3.98,4.02,4.05,0.02,0.4938,0.9347,151790624,616714257.0,77777700000.0,66092730000.0
