2015-08-04,'600970,中材国际,12.72,12.82,11.77,12.0,11.74,0.98,8.3475,3.0234,33054857,405139353.0,13906741147.2,13906741147.2
2015-08-03,'600970,中材国际,11.74,12.28,11.21,11.8,12.05,-0.31,-2.5726,2.0034,21903648,258720520.0,12835309832.4,12835309832.4
2015-07-31,'600970,中材国际,12.05,12.45,11.75,11.8,11.99,0.06,0.5004,2.0765,22702718,273005369.0,13174231983.0,13174231983.0
2015-07-30,'600970,中材国际,11.99,12.75,11.9,12.38,12.12,-0.13,-1.0726,3.3209,36307192,451829327.0,13108634147.4,13108634147.4
2015-07-29,'600970,中材国际,12.12,12.18,11.18,11.55,11.23,0.89,7.9252,3.0772,33643009,389110253.0,13250762791.2,13250762791.2
2015-07-28,'600970,中材国际,11.23,12.04,10.84,11.5,12.04,-0.81,-6.7276,3.157,34515320,388929370.0,12277728229.8,12277728229.8
2015-07-27,'600970,中材国际,12.04,13.35,12.04,12.99,13.38,-1.34,-10.0149,3.5169,38449895,487786682.0,13163299010.4,13163299010.4
2015-07-24,'600970,中材国际,13.38,14.12,13.2,13.9,13.8,-0.42,-3.0435,4.3719,47797712,653875132.0,14628317338.8,14628317338.8
2015-07-23,'600970,中材国际,13.8,13.95,13.33,13.6,13.67,0.13,0.951,3.3796,36949597,505813093.0,15087502188.0,15087502188.0
2015-07-22,'600970,中材国际,13.67,13.8,12.65,13.19,13.28,0.39,2.9367,4.2497,46461403,617141481.0,14945373544.2,14945373544.2
2015-07-21,'600970,中材国际,13.28,13.66,12.4,12.6,12.91,0.37,2.866,3.8361,41939829,555254506.0,14518987612.8,14518987612.8
2015-07-20,'600970,中材国际,12.91,13.46,12.3,12.75,12.81,0.1,0.7806,4.4218,48343268,624927842.0,14114467626.6,14114467626.6
2015-07-17,'600970,中材国际,12.81,13.0,12.06,12.06,11.99,0.82,6.839,3.1332,34255477,431550139.0,14005137900.6,14005137900.6
2015-07-16,'600970,中材国际,11.99,12.2,10.5,11.39,11.39,0.6,5.2678,3.529,38582202,453084638.0,13108634147.4,13108634147.4
2015-07-15,'600970,中材国际,11.39,12.48,11.39,12.25,12.65,-1.26,-9.9605,4.6032,50326142,594014385.0,12452655791.4,12452655791.4
2015-07-14,'600970,中材国际,12.65,12.87,12.03,12.67,11.7,0.95,8.1197,7.6024,83117166,1045207300.0,13830210339.0,13830210339.0
2015-07-13,'600970,中材国际,11.7,11.7,11.5,11.7,10.64,1.06,9.9624,3.1782,34747017,405889882.0,12791577942.0,12791577942.0
2015-07-10,'600970,中材国际,10.64,10.64,10.1,10.13,9.67,0.97,10.031,1.7334,18951530,199462108.0,11632682846.4,11632682846.4
2015-07-09,'600970,中材国际,9.67,9.67,8.5,8.5,8.79,0.88,10.0114,3.7501,41000075,385871516.0,10572184504.2,10572184504.2
2015-07-08,'600970,中材国际,8.79,9.5,8.79,8.79,9.77,-0.98,-10.0307,8.5345,93307246,838712150.0,9610082915.4,9610082915.4
2015-07-07,'600970,中材国际,9.77,10.62,9.77,10.48,10.86,-1.09,-10.0368,4.2575,46546646,463933365.0,10681514230.2,10681514230.2
2015-07-06,'600970,中材国际,10.86,12.2,9.98,12.2,11.09,-0.23,-2.0739,5.8144,63568697,710838137.0,11873208243.6,11873208243.6
2015-07-03,'600970,中材国际,11.09,12.68,10.94,11.5,12.15,-1.06,-8.7243,4.4078,48189969,550875722.0,12124666613.4,12124666613.4
2015-07-02,'600970,中材国际,12.15,13.98,12.15,13.68,13.5,-1.35,-10.0,3.9174,42828824,559756272.0,13283561709.0,13283561709.0
2015-07-01,'600970,中材国际,13.5,15.48,13.47,14.62,14.62,-1.12,-7.6607,3.9263,42926588,631886925.0,14759513010.0,14759513010.0
2015-06-30,'600970,中材国际,14.62,14.64,12.32,13.2,13.69,0.93,6.7933,4.5033,49234401,662207326.0,15984005941.2,15984005941.2
2015-06-29,'600970,中材国际,13.69,15.96,13.69,15.81,15.21,-1.52,-9.9934,3.7975,41517487,600168280.0,14967239489.4,14967239489.4
2015-06-26,'600970,中材国际,15.21,16.85,15.21,16.8,16.9,-1.69,-10.0,3.2013,34999946,557380495.0,16629051324.6,16629051324.6
2015-06-25,'600970,中材国际,16.9,18.48,16.6,18.41,18.39,-1.49,-8.1022,2.9832,32614815,577218567.0,18476723694.0,18476723694.0
2015-06-24,'600970,中材国际,18.39,18.7,17.72,17.92,17.72,0.67,3.781,3.0761,33630733,613829844.0,20105736611.4,20105736611.4
2015-06-23,'600970,中材国际,17.72,18.51,16.0,17.78,17.78,-0.06,-0.3375,2.7624,30201506,521549301.0,19373227447.2,19373227447.2
2015-06-19,'600970,中材国际,17.78,19.69,17.78,19.26,19.76,-1.98,-10.0202,2.6544,29020155,544429080.0,19438825282.8,19438825282.8
2015-06-18,'600970,中材国际,19.76,21.6,19.73,20.3,20.15,-0.39,-1.9355,4.0137,43881268,912329626.0,21603553857.6,21603553857.6
2015-06-17,'600970,中材国际,20.15,20.4,19.02,19.81,20.09,0.06,0.2987,3.3212,36310905,717046544.0,22029939789.0,22029939789.0
2015-06-16,'600970,中材国际,20.09,21.56,19.85,21.14,21.85,-1.76,-8.0549,3.7417,40908142,846511120.0,21964341953.4,21964341953.4
2015-06-15,'600970,中材国际,21.85,22.75,21.51,21.6,21.13,0.72,3.4075,6.4429,70440185,1555795119.0,23888545131.0,23888545131.0
2015-06-12,'600970,中材国际,21.13,21.3,20.52,20.95,20.79,0.34,1.6354,5.126,56042722,1172955381.0,23101371103.8,23101371103.8
2015-06-11,'600970,中材国际,20.79,21.13,20.06,20.06,20.22,0.57,2.819,4.3273,47310049,975865243.0,22729650035.4,22729650035.4
2015-06-10,'600970,中材国际,20.22,20.58,19.4,19.51,19.93,0.29,1.4551,3.534,38636853,780752857.0,22106470597.2,22106470597.2
2015-06-09,'600970,中材国际,19.93,20.41,19.71,20.4,20.51,-0.58,-2.8279,3.6099,39467090,789310107.0,21789414391.8,21789414391.8
2015-06-08,'600970,中材国际,20.51,21.39,20.21,21.37,21.37,-0.86,-4.0243,4.7541,51976298,1076816834.0,22423526802.6,22423526802.6
2015-06-05,'600970,中材国际,21.37,21.52,19.63,20.22,20.15,1.22,6.0546,7.3209,80039598,1630633475.0,23363762446.2,23363762446.2
2015-06-04,'600970,中材国际,20.15,20.79,19.0,20.5,21.11,-0.96,-4.5476,6.3534,69461894,1376457131.0,22029939789.0,22029939789.0
2015-06-03,'600970,中材国际,21.11,23.6,20.45,23.6,21.45,-0.34,-1.5851,9.3146,101836342,2217413993.0,23079505158.6,23079505158.6
2015-06-02,'600970,中材国际,21.45,21.45,21.45,21.45,19.5,1.95,10.0,0.0464,507372,10883129.0,23451226227.0,23451226227.0
2015-06-01,'600970,中材国际,19.5,19.5,19.5,19.5,17.73,1.77,9.9831,0.1048,1146225,22351388.0,21319296570.0,21319296570.0
2015-05-29,'600970,XD中材国,0.0,0.0,0.0,0.0,17.73,None,None,0.0,0,0.0,19384160419.8,19384160419.8
2015-05-28,'600970,中材国际,0.0,0.0,0.0,0.0,17.77,None,None,0.0,0,0.0,19427892310.2,19427892310.2
2015-05-27,'600970,中材国际,0.0,0.0,0.0,0.0,17.77,None,None,0.0,0,0.0,19427892310.2,19427892310.2
2015-05-26,'600970,中材国际,0.0,0.0,0.0,0.0,17.77,None,None,0.0,0,0.0,19427892310.2,19427892310.2
2015-05-25,'600970,中材国际,0.0,0.0,0.0,0.0,17.77,None,None,0.0,0,0.0,19427892310.2,19427892310.2
2015-05-22,'600970,中材国际,0.0,0.0,0.0,0.0,17.77,None,None,0.0,0,0.0,19427892310.2,19427892310.2
2015-05-21,'600970,中材国际,0.0,0.0,0.0,0.0,17.77,None,None,0.0,0,0.0,19427892310.2,19427892310.2
2015-05-20,'600970,中材国际,0.0,0.0,0.0,0.0,17.77,None,None,0.0,0,0.0,19427892310.2,19427892310.2
2015-05-19,'600970,中材国际,0.0,0.0,0.0,0.0,17.77,None,None,0.0,0,0.0,19427892310.2,19427892310.2
2015-05-18,'600970,中材国际,0.0,0.0,0.0,0.0,17.77,None,None,0.0,0,0.0,19427892310.2,19427892310.2
