2015-08-12,'600510,黑牡丹,12.3,13.22,12.01,12.6,12.84,-0.54,-4.2056,2.5658,20411237,258871573.0,9784929210.0,9784929210.0
2015-08-11,'600510,黑牡丹,12.84,13.0,11.66,11.93,11.93,0.91,7.6278,2.806,22322626,274948486.0,10214511468.0,10214511468.0
2015-08-10,'600510,黑牡丹,11.93,11.95,11.05,11.05,10.9,1.03,9.4495,1.8068,14373631,165768083.0,9490585811.0,9490585811.0
2015-08-07,'600510,黑牡丹,10.9,10.95,10.5,10.5,10.4,0.5,4.8077,1.2776,10163263,109197223.0,8671197430.0,8671197430.0
2015-08-06,'600510,黑牡丹,10.4,10.69,10.1,10.34,10.63,-0.23,-2.1637,0.9843,7830242,81570962.0,8273436080.0,8273436080.0
2015-08-05,'600510,黑牡丹,10.63,11.01,10.4,10.68,10.68,-0.05,-0.4682,1.4454,11498668,123820025.0,8456406301.0,8456406301.0
2015-08-04,'600510,黑牡丹,10.68,10.7,9.93,9.93,9.92,0.76,7.6613,1.1765,9359468,96992094.0,8496182436.0,8496182436.0
2015-08-03,'600510,黑牡丹,9.92,10.8,9.79,10.8,10.88,-0.96,-8.8235,1.1962,9516313,96437386.0,7891585184.0,7891585184.0
2015-07-31,'600510,黑牡丹,10.88,11.2,10.21,10.89,11.12,-0.24,-2.1583,1.1271,8966002,97821863.0,8655286976.0,8655286976.0
2015-07-30,'600510,黑牡丹,11.12,11.88,10.98,11.37,11.45,-0.33,-2.8821,1.4525,11555081,132076596.0,8846212424.0,8846212424.0
2015-07-29,'600510,黑牡丹,11.45,11.48,10.49,11.0,10.71,0.74,6.9094,1.5861,12617805,137483540.0,9108734915.0,9108734915.0
2015-07-28,'600510,黑牡丹,10.71,11.78,10.61,11.5,11.79,-1.08,-9.1603,2.1849,17381518,189932739.0,8520048117.0,8520048117.0
2015-07-27,'600510,黑牡丹,11.79,12.99,11.79,12.75,13.1,-1.31,-10.0,1.6076,12788930,158025244.0,9379212633.0,9379212633.0
2015-07-24,'600510,黑牡丹,13.1,14.2,12.77,13.6,13.69,-0.59,-4.3097,2.1694,17257981,233825669.0,10421347370.0,10421347370.0
2015-07-23,'600510,黑牡丹,13.69,13.98,12.87,13.0,13.06,0.63,4.8239,2.1086,16774217,224882029.0,10890705763.0,10890705763.0
2015-07-22,'600510,黑牡丹,13.06,13.43,12.5,12.59,12.85,0.21,1.6342,3.0295,24100640,311727209.0,10389526462.0,10389526462.0
2015-07-21,'600510,黑牡丹,12.85,12.85,11.3,11.5,11.68,1.17,10.0171,3.1102,24742266,299352482.0,10222466695.0,10222466695.0
2015-07-20,'600510,黑牡丹,11.68,12.18,11.4,11.67,11.64,0.04,0.3436,2.118,16849107,197450269.0,9291705136.0,9291705136.0
2015-07-17,'600510,黑牡丹,11.64,11.8,11.0,11.08,10.97,0.67,6.1076,1.8476,14698211,168078895.0,9259884228.0,9259884228.0
2015-07-16,'600510,黑牡丹,10.97,11.5,9.88,10.97,10.97,0.0,0.0,1.8686,14865185,161882598.0,8726884019.0,8726884019.0
2015-07-15,'600510,黑牡丹,10.97,11.9,10.97,11.75,12.19,-1.22,-10.0082,1.9167,15247927,171472861.0,8726884019.0,8726884019.0
2015-07-14,'600510,黑牡丹,12.19,12.2,11.1,11.5,11.09,1.1,9.9188,4.0867,32510381,384796860.0,9697421713.0,9697421713.0
2015-07-13,'600510,黑牡丹,11.09,11.09,10.5,11.0,10.08,1.01,10.0198,2.2051,17542062,192005991.0,8822346743.0,8822346743.0
2015-07-10,'600510,XD黑牡丹,10.08,10.08,9.6,9.8,9.16,0.92,10.0437,0.698,5552476,55507409.0,8018868816.0,8018868816.0
2015-07-09,'600510,黑牡丹,9.25,9.25,8.2,8.2,8.41,0.84,9.9881,1.7073,13582021,121617369.0,7358584975.0,7358584975.0
2015-07-08,'600510,黑牡丹,8.41,9.29,8.24,8.24,9.16,-0.75,-8.1878,7.7967,62024898,523449528.0,6690345907.0,6690345907.0
2015-07-07,'600510,黑牡丹,9.16,9.92,9.16,9.92,10.18,-1.02,-10.0196,1.0684,8499425,78021130.0,7286987932.0,7286987932.0
2015-07-06,'600510,黑牡丹,10.18,12.3,10.18,12.3,11.31,-1.13,-9.9912,2.9958,23832409,254805897.0,8098421086.0,8098421086.0
2015-07-03,'600510,黑牡丹,11.31,12.6,11.31,11.76,12.57,-1.26,-10.0239,2.0471,16285278,188099196.0,8997361737.0,8997361737.0
2015-07-02,'600510,黑牡丹,12.57,14.2,12.57,13.99,13.97,-1.4,-10.0215,2.7625,21975974,281895058.0,9999720339.0,9999720339.0
2015-07-01,'600510,黑牡丹,13.97,16.0,13.97,15.3,15.52,-1.55,-9.9871,2.3823,18951759,286622785.0,11113452119.0,11113452119.0
2015-06-30,'600510,黑牡丹,15.52,16.01,13.1,13.8,14.56,0.96,6.5934,2.9472,23445832,338729161.0,12346512304.0,12346512304.0
2015-06-29,'600510,黑牡丹,14.56,17.0,14.56,16.69,16.18,-1.62,-10.0124,2.1805,17346521,263308809.0,11582810512.0,11582810512.0
2015-06-26,'600510,黑牡丹,16.18,17.49,16.18,17.2,17.98,-1.8,-10.0111,1.5071,11989633,200669441.0,12871557286.0,12871557286.0
2015-06-25,'600510,黑牡丹,17.98,18.94,17.3,18.35,18.3,-0.32,-1.7486,2.0713,16477279,300732281.0,14303498146.0,14303498146.0
2015-06-24,'600510,黑牡丹,18.3,19.1,17.6,18.7,18.26,0.04,0.2191,2.0357,16194230,297986327.0,14558065410.0,14558065410.0
2015-06-23,'600510,黑牡丹,18.26,18.96,17.07,18.29,18.97,-0.71,-3.7428,1.7199,13681978,245768626.0,14526244502.0,14526244502.0
2015-06-19,'600510,黑牡丹,18.97,20.89,18.95,20.04,21.06,-2.09,-9.924,1.6083,12794445,252055163.0,15091065619.0,15091065619.0
2015-06-18,'600510,黑牡丹,21.06,21.9,20.7,21.2,21.06,0.0,0.0,1.8874,15014836,318717011.0,16753708062.0,16753708062.0
2015-06-17,'600510,黑牡丹,21.06,21.63,19.6,20.7,21.19,-0.13,-0.6135,2.1392,17017986,349172963.0,16753708062.0,16753708062.0
2015-06-16,'600510,黑牡丹,21.19,22.69,21.0,22.65,23.19,-2.0,-8.6244,2.7054,21521890,469465549.0,16857126013.0,16857126013.0
2015-06-15,'600510,黑牡丹,23.19,24.2,22.97,24.2,23.04,0.15,0.651,3.4232,27232170,640978091.0,18448171413.0,18448171413.0
2015-06-12,'600510,黑牡丹,23.04,23.5,23.0,23.38,23.5,-0.46,-1.9574,2.5941,20636304,477307738.0,18328843008.0,18328843008.0
2015-06-11,'600510,黑牡丹,23.5,23.78,22.02,22.53,22.85,0.65,2.8446,3.3954,27010953,623127528.0,18694783450.0,18694783450.0
2015-06-10,'600510,黑牡丹,22.85,24.32,21.3,22.5,23.01,-0.16,-0.6953,4.8184,38331599,886352795.0,18177693695.0,18177693695.0
2015-06-09,'600510,黑牡丹,23.01,23.01,20.2,21.0,20.92,2.09,9.9904,5.0174,39914340,856452458.0,18304977327.0,18304977327.0
2015-06-08,'600510,黑牡丹,20.92,22.05,20.31,20.32,20.1,0.82,4.0796,5.4899,43673315,917783821.0,16642334884.0,16642334884.0
2015-06-05,'600510,黑牡丹,20.1,20.1,18.21,18.49,18.27,1.83,10.0164,4.3875,34903819,662962539.0,15990006270.0,15990006270.0
2015-06-04,'600510,黑牡丹,18.27,19.4,17.5,19.39,19.38,-1.11,-5.7276,3.7226,29614255,539786008.0,14534199729.0,14534199729.0
2015-06-03,'600510,黑牡丹,19.38,20.49,18.81,20.29,19.8,-0.42,-2.1212,3.7288,29663202,584987714.0,15417229926.0,15417229926.0
2015-06-02,'600510,黑牡丹,19.8,19.8,18.0,18.15,18.0,1.8,10.0,4.4017,35016393,660831103.0,15751349460.0,15751349460.0
2015-06-01,'600510,黑牡丹,18.0,18.0,17.24,17.71,17.23,0.77,4.4689,3.2059,25503342,450238275.0,14319408600.0,14319408600.0
2015-05-29,'600510,黑牡丹,17.23,18.5,16.1,17.72,17.86,-0.63,-3.5274,4.2519,33824714,594732928.0,13706856121.0,13706856121.0
2015-05-28,'600510,黑牡丹,17.86,19.0,17.38,17.39,17.36,0.5,2.8802,6.465,51430175,940867194.0,14208035422.0,14208035422.0
2015-05-27,'600510,黑牡丹,17.36,17.36,15.65,15.78,15.78,1.58,10.0127,4.3369,34501416,567130945.0,13810274072.0,13810274072.0
2015-05-26,'600510,黑牡丹,15.78,16.0,15.48,15.86,15.81,-0.03,-0.1898,2.7878,22177852,350088274.0,12553348206.0,12553348206.0
2015-05-25,'600510,黑牡丹,15.81,16.0,15.18,15.29,15.51,0.3,1.9342,3.1749,25256838,397363968.0,12577213887.0,12577213887.0
2015-05-22,'600510,黑牡丹,15.51,15.55,14.49,14.81,14.65,0.86,5.8703,3.1247,24857689,373586274.0,12338557077.0,12338557077.0
2015-05-21,'600510,黑牡丹,14.65,14.66,14.19,14.5,14.47,0.18,1.244,1.6424,13065390,188107118.0,11654407555.0,11654407555.0
2015-05-20,'600510,黑牡丹,14.47,14.7,14.2,14.45,14.44,0.03,0.2078,1.8598,14795325,214390342.0,11511213469.0,11511213469.0
2015-05-19,'600510,黑牡丹,14.44,14.65,13.9,13.92,13.92,0.52,3.7356,1.4916,11866011,170287649.0,11487347788.0,11487347788.0
2015-05-18,'600510,黑牡丹,13.92,14.13,13.43,13.51,13.65,0.27,1.978,1.3843,11012742,152340808.0,11073675984.0,11073675984.0
