2015-08-07,'603997,继峰股份,25.63,26.0,25.1,25.4,25.33,0.3,1.1844,12.9709,7782551,199592517.0,10764600000.0,1537800000.0
2015-08-06,'603997,继峰股份,25.33,26.99,25.01,26.33,27.28,-1.95,-7.1481,18.7688,11261273,291490767.0,10638600000.0,1519800000.0
2015-08-05,'603997,继峰股份,27.28,28.67,25.18,25.19,26.1,1.18,4.5211,28.6334,17180025,463168629.0,11457600000.0,1636800000.0
2015-08-04,'603997,继峰股份,26.1,27.44,24.3,27.0,26.32,-0.22,-0.8359,30.0945,18056714,464930178.0,10962000000.0,1566000000.0
2015-08-03,'603997,继峰股份,26.32,26.32,23.02,23.5,23.93,2.39,9.9875,26.2057,15723408,391951328.0,11054400000.0,1579200000.0
2015-07-31,'603997,继峰股份,23.93,24.76,22.12,22.12,23.1,0.83,3.5931,17.5885,10553100,249162874.0,10050600000.0,1435800000.0
2015-07-30,'603997,继峰股份,23.1,24.98,22.48,22.7,22.99,0.11,0.4785,18.0919,10855151,257815330.0,9702000000.0,1386000000.0
2015-07-29,'603997,继峰股份,22.99,22.99,20.52,21.5,20.9,2.09,10.0,11.3275,6796502,147096711.0,9655800000.0,1379400000.0
2015-07-28,'603997,继峰股份,20.9,22.69,19.97,20.49,22.19,-1.29,-5.8134,14.4866,8691950,182143918.0,8778000000.0,1254000000.0
2015-07-27,'603997,继峰股份,22.19,25.35,22.19,23.8,24.65,-2.46,-9.9797,16.1092,9665549,229091455.0,9319800000.0,1331400000.0
2015-07-24,'603997,继峰股份,24.65,27.65,24.42,26.08,25.48,-0.83,-3.2575,25.1084,15065065,395514743.0,10353000000.0,1479000000.0
2015-07-23,'603997,继峰股份,25.48,25.48,23.0,23.4,23.16,2.32,10.0173,19.7559,11853526,290192349.0,10701600000.0,1528800000.0
2015-07-22,'603997,继峰股份,23.16,23.77,22.45,23.24,23.49,-0.33,-1.4049,14.2674,8560410,198112888.0,9727200000.0,1389600000.0
2015-07-21,'603997,继峰股份,23.49,23.55,20.95,21.3,21.7,1.79,8.2488,16.5481,9928872,223927945.0,9865800000.0,1409400000.0
2015-07-20,'603997,继峰股份,21.7,22.49,21.12,21.7,21.68,0.02,0.0923,11.5291,6917441,150625931.0,9114000000.0,1302000000.0
2015-07-17,'603997,继峰股份,21.68,21.99,20.15,20.15,20.16,1.52,7.5397,10.4031,6241875,132045038.0,9105600000.0,1300800000.0
2015-07-16,'603997,继峰股份,20.16,21.53,18.54,18.55,20.57,-0.41,-1.9932,10.7833,6469999,131436024.0,8467200000.0,1209600000.0
2015-07-15,'603997,继峰股份,20.57,22.22,20.57,21.98,22.86,-2.29,-10.0175,10.8117,6487040,137115761.0,8639400000.0,1234200000.0
2015-07-14,'603997,继峰股份,22.86,23.81,21.5,21.88,21.74,1.12,5.1518,23.5797,14147839,323281727.0,9601200000.0,1371600000.0
2015-07-13,'603997,继峰股份,21.74,21.74,20.8,21.18,19.76,1.98,10.0202,16.0969,9658151,207281873.0,9130800000.0,1304400000.0
2015-07-10,'603997,继峰股份,19.76,19.76,18.88,19.0,17.96,1.8,10.0223,7.8902,4734140,92200739.0,8299200000.0,1185600000.0
2015-07-09,'603997,继峰股份,17.96,17.96,14.7,14.7,16.33,1.63,9.9816,13.9398,8363890,139850110.0,7543200000.0,1077600000.0
2015-07-08,'603997,继峰股份,16.33,16.33,16.33,16.33,18.14,-1.81,-9.9779,0.9693,581600,9497528.0,6858600000.0,979800000.0
2015-07-07,'603997,继峰股份,18.14,19.5,18.14,18.32,20.16,-2.02,-10.0198,6.5763,3945776,73075397.0,7618800000.0,1088400000.0
2015-07-06,'603997,继峰股份,20.16,21.75,18.44,21.75,19.77,0.39,1.9727,12.1153,7269184,148486620.0,8467200000.0,1209600000.0
2015-07-03,'603997,继峰股份,19.77,22.35,19.18,20.5,21.26,-1.49,-7.0085,10.0911,6054650,123717841.0,8303400000.0,1186200000.0
2015-07-02,'603997,继峰股份,21.26,23.5,20.78,22.96,22.96,-1.7,-7.4042,10.4149,6248969,138674195.0,8929200000.0,1275600000.0
2015-07-01,'603997,继峰股份,22.96,26.12,22.51,23.9,24.79,-1.83,-7.382,13.9356,8361358,208407957.0,9643200000.0,1377600000.0
2015-06-30,'603997,继峰股份,24.79,24.96,20.55,21.4,22.83,1.96,8.5852,12.5056,7503371,169784599.0,10411800000.0,1487400000.0
2015-06-29,'603997,继峰股份,22.83,26.57,22.83,25.61,25.37,-2.54,-10.0118,9.238,5542773,133570128.0,9588600000.0,1369800000.0
2015-06-26,'603997,继峰股份,25.37,27.0,25.37,27.0,28.19,-2.82,-10.0035,6.9904,4194226,109822836.0,10655400000.0,1522200000.0
2015-06-25,'603997,继峰股份,28.19,29.89,27.8,29.5,30.28,-2.09,-6.9022,8.4157,5049431,146852745.0,11839800000.0,1691400000.0
2015-06-24,'603997,继峰股份,30.28,30.9,28.9,29.96,29.74,0.54,1.8157,10.9601,6576042,197705962.0,12717600000.0,1816800000.0
2015-06-23,'603997,继峰股份,29.74,29.89,26.06,27.89,28.46,1.28,4.4975,9.787,5872192,165453098.0,12490800000.0,1784400000.0
2015-06-19,'603997,继峰股份,28.46,30.99,28.46,30.5,31.62,-3.16,-9.9937,8.5536,5132142,150985026.0,11953200000.0,1707600000.0
2015-06-18,'603997,继峰股份,31.62,34.66,31.47,34.27,34.33,-2.71,-7.894,8.6191,5171478,171607892.0,13280400000.0,1897200000.0
2015-06-17,'603997,继峰股份,34.33,34.68,32.07,32.43,32.47,1.86,5.7284,9.9217,5953009,198493630.0,14418600000.0,2059800000.0
2015-06-16,'603997,继峰股份,32.47,33.5,31.4,33.3,34.3,-1.83,-5.3353,11.4597,6875815,222921959.0,13637400000.0,1948200000.0
2015-06-15,'603997,继峰股份,34.3,37.1,34.29,37.0,38.1,-3.8,-9.9738,17.2779,10366753,364979566.0,14406000000.0,2058000000.0
2015-06-12,'603997,继峰股份,38.1,41.0,38.0,40.0,40.17,-2.07,-5.1531,20.0553,12033166,468320973.0,16002000000.0,2286000000.0
2015-06-11,'603997,继峰股份,40.17,41.18,37.2,37.5,38.09,2.08,5.4608,23.887,14332220,561618449.0,16871400000.0,2410200000.0
2015-06-10,'603997,继峰股份,38.09,38.5,35.01,36.01,36.37,1.72,4.7292,20.8451,12507045,470246986.0,15997800000.0,2285400000.0
2015-06-09,'603997,XD继峰股,36.37,37.45,35.0,35.0,34.85,1.52,4.3615,13.2099,7925915,288128762.0,15275400000.0,2182200000.0
2015-06-08,'603997,继峰股份,35.0,37.08,34.71,36.6,36.56,-1.56,-4.267,15.9352,9561107,338691541.0,14700000000.0,2100000000.0
2015-06-05,'603997,继峰股份,36.56,38.49,35.0,38.0,37.2,-0.64,-1.7204,17.3416,10404964,384772148.0,15355200000.0,2193600000.0
2015-06-04,'603997,继峰股份,37.2,40.0,36.63,40.0,40.7,-3.5,-8.5995,19.3721,11623239,437786465.0,15624000000.0,2232000000.0
2015-06-03,'603997,继峰股份,40.7,41.24,38.6,38.84,38.85,1.85,4.7619,24.1151,14469037,583855581.0,17094000000.0,2442000000.0
2015-06-02,'603997,继峰股份,38.85,40.66,37.97,40.1,41.26,-2.41,-5.841,30.6304,18378213,713940314.0,16317000000.0,2331000000.0
2015-06-01,'603997,继峰股份,41.26,44.0,40.1,42.0,44.5,-3.24,-7.2809,35.3963,21237778,880778333.0,17329200000.0,2475600000.0
2015-05-29,'603997,继峰股份,44.5,48.16,39.77,39.77,44.19,0.31,0.7015,46.8891,28133489,1208839729.0,18690000000.0,2670000000.0
2015-05-28,'603997,继峰股份,44.19,54.01,44.19,54.01,49.1,-4.91,-10.0,13.5072,8104300,420418251.0,18559800000.0,2651400000.0
2015-05-27,'603997,继峰股份,49.1,49.1,44.65,49.1,44.64,4.46,9.991,14.6361,8781662,427019733.0,20622000000.0,2946000000.0
2015-05-26,'603997,继峰股份,44.64,44.64,44.1,44.1,40.58,4.06,10.0049,4.0231,2413861,107207686.0,18748800000.0,2678400000.0
2015-05-25,'603997,继峰股份,40.58,40.58,37.0,37.3,36.89,3.69,10.0027,17.288,10372773,407724479.0,17043600000.0,2434800000.0
2015-05-22,'603997,继峰股份,36.89,36.89,33.54,36.56,33.54,3.35,9.9881,42.4852,25491125,918781450.0,15493800000.0,2213400000.0
2015-05-21,'603997,继峰股份,33.54,33.54,30.5,31.41,30.49,3.05,10.0033,24.7527,14851616,483662873.0,14086800000.0,2012400000.0
2015-05-20,'603997,继峰股份,30.49,30.49,26.4,26.5,27.72,2.77,9.9928,24.5746,14744758,423204750.0,12805800000.0,1829400000.0
2015-05-19,'603997,继峰股份,27.72,29.13,24.91,29.13,26.48,1.24,4.6828,50.542,30325171,819883245.0,11642400000.0,1663200000.0
2015-05-18,'603997,继峰股份,26.48,26.48,26.48,26.48,24.07,2.41,10.0125,3.5042,2102540,55675259.0,11121600000.0,1588800000.0
