2015-07-20,'603828,柯利达,36.72,37.9,35.8,36.64,36.89,-0.17,-0.4608,9.4646,2839378,104784801.0,4406400000.0,1101600000.0
2015-07-17,'603828,柯利达,36.89,37.66,34.84,35.39,34.97,1.92,5.4904,8.8271,2648124,96648413.0,4426800000.0,1106700000.0
2015-07-16,'603828,柯利达,34.97,36.38,32.08,33.0,34.51,0.46,1.3329,6.1837,1855123,63949340.0,4196400000.0,1049100000.0
2015-07-15,'603828,柯利达,34.51,38.4,34.31,38.4,38.12,-3.61,-9.4701,13.0645,3919362,139169894.0,4141200000.0,1035300000.0
2015-07-14,'603828,柯利达,38.12,41.18,37.6,38.0,39.15,-1.03,-2.6309,17.3197,5195924,202648587.0,4574400000.0,1143600000.0
2015-07-13,'603828,柯利达,39.15,39.15,36.0,37.0,35.59,3.56,10.0028,16.4909,4947263,190020721.0,4698000000.0,1174500000.0
2015-07-10,'603828,柯利达,35.59,35.59,33.5,33.5,32.35,3.24,10.0155,7.7789,2333658,82042047.0,4270800000.0,1067700000.0
2015-07-09,'603828,柯利达,32.35,32.35,26.47,26.47,29.41,2.94,9.9966,11.9362,3580851,108992292.0,3882000000.0,970500000.0
2015-07-08,'603828,柯利达,29.41,29.41,29.41,29.41,32.68,-3.27,-10.0061,1.4567,437000,12852170.0,3529200000.0,882300000.0
2015-07-07,'603828,柯利达,32.68,35.98,32.68,34.0,36.31,-3.63,-9.9972,6.3033,1891000,62920480.0,3921600000.0,980400000.0
2015-07-06,'603828,柯利达,36.31,40.93,35.0,40.93,37.25,-0.94,-2.5235,10.0175,3005257,114368428.0,4357200000.0,1089300000.0
2015-07-03,'603828,柯利达,37.25,39.95,35.48,37.98,37.89,-0.64,-1.6891,8.6065,2581956,96866242.0,4470000000.0,1117500000.0
2015-07-02,'603828,柯利达,37.89,40.87,37.4,40.87,39.81,-1.92,-4.8229,7.7513,2325381,90571356.0,4546800000.0,1136700000.0
2015-07-01,'603828,柯利达,39.81,44.68,39.5,42.9,43.1,-3.29,-7.6334,9.7653,2929597,125639331.0,4777200000.0,1194300000.0
2015-06-30,'603828,柯利达,43.1,43.34,37.0,38.57,39.4,3.7,9.3909,10.1848,3055428,123791319.0,5172000000.0,1293000000.0
2015-06-29,'603828,柯利达,39.4,41.15,36.0,41.05,39.13,0.27,0.69,9.9918,2997538,117681381.0,4728000000.0,1182000000.0
2015-06-26,'603828,柯利达,39.13,42.04,38.62,42.0,42.91,-3.78,-8.8091,9.9253,2977576,118657039.0,4695600000.0,1173900000.0
2015-06-25,'603828,柯利达,42.91,45.93,42.6,45.93,45.95,-3.04,-6.6159,8.5951,2578525,114545824.0,5149200000.0,1287300000.0
2015-06-24,'603828,柯利达,45.95,46.24,44.7,45.42,44.95,1.0,2.2247,9.5903,2877087,130992772.0,5514000000.0,1378500000.0
2015-06-23,'603828,柯利达,44.95,45.0,41.1,42.49,42.06,2.89,6.8711,9.1172,2735150,118143963.0,5394000000.0,1348500000.0
2015-06-19,'603828,柯利达,42.06,46.0,42.0,45.35,46.62,-4.56,-9.7812,8.0235,2407057,106308137.0,5047200000.0,1261800000.0
2015-06-18,'603828,柯利达,46.62,49.48,46.52,49.26,49.73,-3.11,-6.2538,6.7991,2039715,98388259.0,5594400000.0,1398600000.0
2015-06-17,'603828,柯利达,49.73,50.1,47.5,48.97,49.5,0.23,0.4646,8.0661,2419835,118352721.0,5967600000.0,1491900000.0
2015-06-16,'603828,柯利达,49.5,49.74,46.5,48.0,48.34,1.16,2.3997,10.2958,3088738,148634054.0,5940000000.0,1485000000.0
2015-06-15,'603828,柯利达,48.34,52.3,48.2,52.3,52.24,-3.9,-7.4655,13.403,4020893,199659489.0,5800800000.0,1450200000.0
2015-06-12,'603828,柯利达,52.24,56.88,51.74,54.99,54.31,-2.07,-3.8115,18.0508,5415233,292730697.0,6268800000.0,1567200000.0
2015-06-11,'603828,柯利达,54.31,55.35,50.8,50.99,50.32,3.99,7.9293,16.6486,4994589,266645342.0,6517200000.0,1629300000.0
2015-06-10,'603828,柯利达,50.32,51.39,47.53,47.71,48.13,2.19,4.5502,14.125,4237508,211183833.0,6038400000.0,1509600000.0
2015-06-09,'603828,柯利达,48.13,49.49,47.62,47.82,47.77,0.36,0.7536,12.2647,3679423,178351466.0,5775600000.0,1443900000.0
2015-06-08,'603828,柯利达,47.77,52.26,47.3,52.26,52.35,-4.58,-8.7488,18.4048,5521445,268641725.0,5732400000.0,1433100000.0
2015-06-05,'603828,XD柯利达,52.35,54.58,51.01,52.41,51.88,0.47,0.9059,14.9349,4480466,236064454.0,6282000000.0,1570500000.0
2015-06-04,'603828,柯利达,52.03,56.68,51.19,55.5,56.88,-4.85,-8.5267,20.9078,6272345,329809167.0,6243600000.0,1560900000.0
2015-06-03,'603828,柯利达,56.88,62.0,56.88,56.98,63.2,-6.32,-10.0,24.6236,7387074,429069361.0,6825600000.0,1706400000.0
2015-06-02,'603828,柯利达,0.0,0.0,0.0,0.0,63.2,None,None,0.0,0,0.0,7584000000.0,1896000000.0
2015-06-01,'603828,柯利达,0.0,0.0,0.0,0.0,63.2,None,None,0.0,0,0.0,7584000000.0,1896000000.0
2015-05-29,'603828,柯利达,0.0,0.0,0.0,0.0,63.2,None,None,0.0,0,0.0,7584000000.0,1896000000.0
2015-05-28,'603828,柯利达,0.0,0.0,0.0,0.0,63.2,None,None,0.0,0,0.0,7584000000.0,1896000000.0
2015-05-27,'603828,柯利达,63.2,63.2,57.45,58.7,57.45,5.75,10.0087,23.2911,6987340,426647299.0,7584000000.0,1896000000.0
2015-05-26,'603828,柯利达,57.45,57.45,52.21,52.27,52.23,5.22,9.9943,20.6509,6195280,339049334.0,6894000000.0,1723500000.0
2015-05-25,'603828,柯利达,52.23,53.2,46.88,48.66,49.25,2.98,6.0508,21.1565,6346940,325163127.0,6267600000.0,1566900000.0
2015-05-22,'603828,柯利达,49.25,49.6,44.32,46.4,45.48,3.77,8.2894,21.7757,6532711,305075378.0,5910000000.0,1477500000.0
2015-05-21,'603828,柯利达,45.48,45.5,42.41,42.98,42.98,2.5,5.8167,13.7084,4112522,181466442.0,5457600000.0,1364400000.0
2015-05-20,'603828,柯利达,42.98,46.18,42.11,44.02,44.49,-1.51,-3.394,16.9719,5091583,227816515.0,5157600000.0,1289400000.0
2015-05-19,'603828,柯利达,44.49,47.3,43.02,45.87,45.53,-1.04,-2.2842,14.7988,4439632,197519838.0,5338800000.0,1334700000.0
2015-05-18,'603828,柯利达,45.53,46.43,41.88,42.68,42.27,3.26,7.7123,18.4878,5546325,247892971.0,5463600000.0,1365900000.0
