2015-08-05,'600674,川投能源,11.78,12.21,11.74,12.05,12.18,-0.4,-3.2841,1.1108,48898891,585811109.0,51857214854.4,51857214854.4
2015-08-04,'600674,川投能源,12.18,12.2,11.51,11.73,11.89,0.29,2.439,1.568,69024851,826395459.0,53618071046.4,53618071046.4
2015-08-03,'600674,川投能源,11.89,11.9,11.31,11.34,11.55,0.34,2.9437,1.6688,73464324,846613286.0,52341450307.2,52341450307.2
2015-07-31,'600674,川投能源,11.55,11.66,11.07,11.11,11.3,0.25,2.2124,1.7662,77749396,884096054.0,50844722544.0,50844722544.0
2015-07-30,'600674,川投能源,11.3,11.88,11.22,11.78,11.82,-0.52,-4.3993,1.3221,58200295,679165741.0,49744187424.0,49744187424.0
2015-07-29,'600674,川投能源,11.82,11.83,11.29,11.42,11.36,0.46,4.0493,1.6842,74139124,850423321.0,52033300473.6,52033300473.6
2015-07-28,'600674,川投能源,11.36,11.63,10.65,10.9,11.25,0.11,0.9778,2.6613,117153257,1302164893.0,50008315852.8,50008315852.8
2015-07-27,'600674,川投能源,11.25,12.35,11.25,12.28,12.5,-1.25,-10.0,2.3677,104229677,1237572840.0,49524080400.0,49524080400.0
2015-07-24,'600674,川投能源,12.5,12.96,12.3,12.4,12.4,0.1,0.8065,2.7274,120066055,1515790673.0,55026756000.0,55026756000.0
2015-07-23,'600674,川投能源,12.4,12.59,12.13,12.26,12.3,0.1,0.813,2.3335,102725841,1266010429.0,54586541952.0,54586541952.0
2015-07-22,'600674,川投能源,12.3,12.54,11.9,12.19,12.21,0.09,0.7371,1.7567,77330619,944926580.0,54146327904.0,54146327904.0
2015-07-21,'600674,川投能源,12.21,12.44,11.95,12.2,12.4,-0.19,-1.5323,1.6304,71771863,875388451.0,53750135260.8,53750135260.8
2015-07-20,'600674,川投能源,12.4,12.83,12.16,12.34,12.38,0.02,0.1616,2.2026,96960189,1206461395.0,54586541952.0,54586541952.0
2015-07-17,'600674,川投能源,12.38,12.56,11.84,11.88,11.67,0.71,6.084,2.1209,93364629,1142310861.0,54498499142.4,54498499142.4
2015-07-16,'600674,川投能源,11.67,11.95,11.02,11.17,11.17,0.5,4.4763,2.2702,99936888,1162693772.0,51372979401.6,51372979401.6
2015-07-15,'600674,川投能源,11.17,11.75,11.03,11.51,11.9,-0.73,-6.1345,2.6921,118509412,1351243808.0,49171909161.6,49171909161.6
2015-07-14,'600674,川投能源,11.9,12.6,11.54,11.88,11.86,0.04,0.3373,4.5092,198501683,2403156068.0,52385471712.0,52385471712.0
2015-07-13,'600674,川投能源,11.86,11.86,11.25,11.59,10.78,1.08,10.0186,3.6774,161884246,1881016329.0,52209386092.8,52209386092.8
2015-07-10,'600674,川投能源,10.78,10.78,10.28,10.55,9.8,0.98,10.0,1.2411,54634507,583277785.0,47455074374.4,47455074374.4
2015-07-09,'600674,川投能源,9.8,9.8,9.15,9.15,8.91,0.89,9.9888,2.8617,125974871,1209112409.0,43140976704.0,43140976704.0
2015-07-08,'600674,川投能源,8.91,9.78,8.91,9.01,9.9,-0.99,-10.0,6.1108,269006991,2444443123.0,39223071676.8,39223071676.8
2015-07-07,'600674,川投能源,9.9,10.53,9.55,10.27,10.57,-0.67,-6.3387,4.3349,190827453,1905644370.0,43581190752.0,43581190752.0
2015-07-06,'600674,川投能源,10.57,11.09,9.8,11.09,10.08,0.49,4.8611,4.2352,186437510,1970490342.0,46530624873.6,46530624873.6
2015-07-03,'600674,川投能源,10.08,11.18,9.64,10.55,10.71,-0.63,-5.8824,3.1709,139586198,1433100023.0,44373576038.4,44373576038.4
2015-07-02,'600674,川投能源,10.71,11.8,10.54,11.67,11.71,-1.0,-8.5397,2.6482,116577252,1299537734.0,47146924540.8,47146924540.8
2015-07-01,'600674,川投能源,11.71,12.94,11.62,12.54,12.51,-0.8,-6.3949,2.1257,93575726,1167767219.0,51549065020.8,51549065020.8
2015-06-30,'600674,川投能源,12.51,12.85,11.1,11.7,11.89,0.62,5.2145,2.7444,120813796,1459573683.0,55070777404.8,55070777404.8
2015-06-29,'600674,川投能源,11.89,13.58,11.89,13.58,13.21,-1.32,-9.9924,3.1144,137100170,1697434543.0,52341450307.2,52341450307.2
2015-06-26,'600674,DR川投能,13.21,14.56,13.11,14.1,14.57,-1.36,-9.3342,1.4015,61697223,842652130.0,58152275740.8,58152275740.8
2015-06-25,'600674,川投能源,29.43,31.82,29.29,31.79,31.43,-2.0,-6.3633,3.2149,70761783,2151297311.0,64777497163.2,64777497163.2
2015-06-24,'600674,川投能源,31.43,32.17,30.3,30.75,30.16,1.27,4.2109,3.415,75167042,2358911206.0,69179637643.2,69179637643.2
2015-06-23,'600674,川投能源,30.16,30.28,27.93,29.0,28.72,1.44,5.0139,2.2756,50086595,1470430315.0,66384278438.4,66384278438.4
2015-06-19,'600674,川投能源,28.72,29.8,28.17,29.8,30.02,-1.3,-4.3304,1.8858,41506688,1197615704.0,63214737292.8,63214737292.8
2015-06-18,'600674,川投能源,30.02,32.28,29.83,31.92,31.56,-1.54,-4.8796,2.6393,58093197,1811898911.0,66076128604.8,66076128604.8
2015-06-17,'600674,川投能源,31.56,31.56,28.74,29.13,28.69,2.87,10.0035,3.1423,69164905,2095360886.0,69465776774.4,69465776774.4
2015-06-16,'600674,川投能源,28.69,30.15,28.51,30.15,29.83,-1.14,-3.8217,1.7942,39490661,1151463573.0,63148705185.6,63148705185.6
2015-06-15,'600674,川投能源,29.83,31.26,29.5,31.06,30.78,-0.95,-3.0864,2.0687,45532707,1379159018.0,65657925259.2,65657925259.2
2015-06-12,'600674,川投能源,30.78,30.99,29.7,30.15,29.98,0.8,2.6684,2.5051,55137976,1670743039.0,67748941987.2,67748941987.2
2015-06-11,'600674,川投能源,29.98,30.02,29.37,29.55,29.55,0.43,1.4552,2.0362,44818524,1333005051.0,65988085795.2,65988085795.2
2015-06-10,'600674,川投能源,29.55,29.97,28.83,29.3,29.62,-0.07,-0.2363,1.5467,34045036,1000364769.0,65041625592.0,65041625592.0
2015-06-09,'600674,川投能源,29.62,30.42,29.18,29.53,29.53,0.09,0.3048,2.2455,49426016,1469981335.0,65195700508.8,65195700508.8
2015-06-08,'600674,川投能源,29.53,30.19,28.76,30.0,30.0,-0.47,-1.5667,2.7287,60061494,1773371400.0,64997604187.2,64997604187.2
2015-06-05,'600674,川投能源,30.0,30.03,28.7,29.22,28.48,1.52,5.3371,3.6536,80419356,2361720617.0,66032107200.0,66032107200.0
2015-06-04,'600674,川投能源,28.48,28.58,25.59,27.35,27.38,1.1,4.0175,2.8319,62332496,1719406159.0,62686480435.2,62686480435.2
2015-06-03,'600674,川投能源,27.38,28.38,26.95,28.38,28.17,-0.79,-2.8044,1.9269,42411844,1168488218.0,60265303171.2,60265303171.2
2015-06-02,'600674,川投能源,28.17,28.36,26.7,26.91,26.56,1.61,6.0617,2.8347,62393019,1709274984.0,62004148660.8,62004148660.8
2015-06-01,'600674,川投能源,26.56,26.6,25.03,25.03,25.14,1.42,5.6484,2.0958,46129802,1203385512.0,58460425574.4,58460425574.4
2015-05-29,'600674,川投能源,25.14,25.47,23.81,24.67,24.61,0.53,2.1536,1.9698,43357213,1073727051.0,55334905833.6,55334905833.6
2015-05-28,'600674,川投能源,24.61,27.04,24.25,26.85,26.82,-2.21,-8.2401,2.8555,62851170,1641761446.0,54168338606.4,54168338606.4
2015-05-27,'600674,川投能源,26.82,27.19,26.3,26.76,26.65,0.17,0.6379,2.7993,61615447,1646847099.0,59032703836.8,59032703836.8
2015-05-26,'600674,川投能源,26.65,27.02,26.16,26.6,26.48,0.17,0.642,2.5913,57036081,1514511479.0,58658521896.0,58658521896.0
2015-05-25,'600674,川投能源,26.48,26.54,25.8,25.9,25.93,0.55,2.1211,2.3963,52743776,1387966758.0,58284339955.2,58284339955.2
2015-05-22,'600674,川投能源,25.93,26.18,25.34,25.88,25.61,0.32,1.2495,1.7242,37951438,977191249.0,57073751323.2,57073751323.2
2015-05-21,'600674,川投能源,25.61,25.65,24.62,24.7,24.7,0.91,3.6842,1.4394,31681938,798458715.0,56369408846.4,56369408846.4
2015-05-20,'600674,川投能源,24.7,25.25,24.55,24.55,24.49,0.21,0.8575,1.6268,35807035,889558041.0,54366434928.0,54366434928.0
2015-05-19,'600674,川投能源,24.49,24.55,23.55,23.55,23.51,0.98,4.1684,1.2329,27137883,656922615.0,53904210177.6,53904210177.6
2015-05-18,'600674,川投能源,23.51,23.88,23.21,23.4,23.52,-0.01,-0.0425,0.8323,18319679,433266304.0,51747161342.4,51747161342.4
