2015-05-07,'600275,武昌鱼,0.0,0.0,0.0,0.0,8.89,None,None,0.0,0,0.0,4523563045.82,4523563045.82
2015-05-06,'600275,武昌鱼,0.0,0.0,0.0,0.0,8.89,None,None,0.0,0,0.0,4523563045.82,4523563045.82
2015-05-05,'600275,武昌鱼,0.0,0.0,0.0,0.0,8.89,None,None,0.0,0,0.0,4523563045.82,4523563045.82
2015-05-04,'600275,武昌鱼,0.0,0.0,0.0,0.0,8.89,None,None,0.0,0,0.0,4523563045.82,4523563045.82
2015-04-30,'600275,武昌鱼,0.0,0.0,0.0,0.0,8.89,None,None,0.0,0,0.0,4523563045.82,4523563045.82
2015-04-29,'600275,武昌鱼,0.0,0.0,0.0,0.0,8.89,None,None,0.0,0,0.0,4523563045.82,4523563045.82
2015-04-28,'600275,武昌鱼,0.0,0.0,0.0,0.0,8.89,None,None,0.0,0,0.0,4523563045.82,4523563045.82
2015-04-27,'600275,武昌鱼,0.0,0.0,0.0,0.0,8.89,None,None,0.0,0,0.0,4523563045.82,4523563045.82
2015-04-24,'600275,武昌鱼,0.0,0.0,0.0,0.0,8.89,None,None,0.0,0,0.0,4523563045.82,4523563045.82
2015-04-23,'600275,武昌鱼,0.0,0.0,0.0,0.0,8.89,None,None,0.0,0,0.0,4523563045.82,4523563045.82
2015-04-22,'600275,武昌鱼,0.0,0.0,0.0,0.0,8.89,None,None,0.0,0,0.0,4523563045.82,4523563045.82
2015-04-21,'600275,武昌鱼,0.0,0.0,0.0,0.0,8.89,None,None,0.0,0,0.0,4523563045.82,4523563045.82
2015-04-20,'600275,武昌鱼,0.0,0.0,0.0,0.0,8.89,None,None,0.0,0,0.0,4523563045.82,4523563045.82
2015-04-17,'600275,武昌鱼,0.0,0.0,0.0,0.0,8.89,None,None,0.0,0,0.0,4523563045.82,4523563045.82
2015-04-16,'600275,武昌鱼,0.0,0.0,0.0,0.0,8.89,None,None,0.0,0,0.0,4523563045.82,4523563045.82
2015-04-15,'600275,武昌鱼,0.0,0.0,0.0,0.0,8.89,None,None,0.0,0,0.0,4523563045.82,4523563045.82
2015-04-14,'600275,武昌鱼,0.0,0.0,0.0,0.0,8.89,None,None,0.0,0,0.0,4523563045.82,4523563045.82
2015-04-13,'600275,武昌鱼,0.0,0.0,0.0,0.0,8.89,None,None,0.0,0,0.0,4523563045.82,4523563045.82
2015-04-10,'600275,武昌鱼,0.0,0.0,0.0,0.0,8.89,None,None,0.0,0,0.0,4523563045.82,4523563045.82
2015-04-09,'600275,武昌鱼,0.0,0.0,0.0,0.0,8.89,None,None,0.0,0,0.0,4523563045.82,4523563045.82
2015-04-08,'600275,武昌鱼,8.89,9.63,8.55,8.7,8.97,-0.08,-0.8919,10.2664,52239103,473338354.0,4523563045.82,4523563045.82
2015-04-07,'600275,武昌鱼,8.97,9.09,8.3,8.41,8.35,0.62,7.4251,4.9431,25152274,217541655.0,4564270024.86,4564270024.86
2015-04-03,'600275,武昌鱼,8.35,8.42,8.15,8.24,8.26,0.09,1.0896,3.6663,18655644,155152004.0,4248790937.3,4248790937.3
2015-04-02,'600275,武昌鱼,8.26,8.46,7.82,7.86,7.85,0.41,5.2229,5.344,27192054,222263267.0,4202995585.88,4202995585.88
2015-04-01,'600275,武昌鱼,7.85,7.88,7.71,7.73,7.75,0.1,1.2903,2.5485,12967952,101229324.0,3994372318.3,3994372318.3
2015-03-31,'600275,武昌鱼,7.75,7.94,7.72,7.86,7.85,-0.1,-1.2739,2.5974,13216732,102779806.0,3943488594.5,3943488594.5
2015-03-30,'600275,武昌鱼,7.85,7.99,7.73,7.85,7.94,-0.09,-1.1335,3.1239,15895563,124297900.0,3994372318.3,3994372318.3
2015-03-27,'600275,武昌鱼,7.94,7.96,7.52,7.53,7.56,0.38,5.0265,4.418,22480230,175835099.0,4040167669.72,4040167669.72
2015-03-26,'600275,武昌鱼,7.56,7.68,7.4,7.51,7.52,0.04,0.5319,2.9108,14811402,111949460.0,3846809519.28,3846809519.28
2015-03-25,'600275,武昌鱼,7.52,7.58,7.33,7.45,7.51,0.01,0.1332,3.0718,15630473,115967301.0,3826456029.76,3826456029.76
2015-03-24,'600275,武昌鱼,7.51,7.73,7.28,7.73,7.77,-0.26,-3.3462,6.1053,31066043,232523512.0,3821367657.38,3821367657.38
2015-03-23,'600275,武昌鱼,7.77,7.95,7.7,7.7,7.73,0.04,0.5175,3.4348,17477519,136175032.0,3953665339.26,3953665339.26
2015-03-20,'600275,武昌鱼,7.73,7.92,7.69,7.83,7.84,-0.11,-1.4031,3.6815,18732730,145441837.0,3933311849.74,3933311849.74
2015-03-19,'600275,武昌鱼,7.84,7.94,7.45,7.57,7.61,0.23,3.0223,4.2305,21526314,167126193.0,3989283945.92,3989283945.92
2015-03-18,'600275,武昌鱼,7.61,7.9,7.3,7.42,7.44,0.17,2.2849,4.4369,22576378,172395781.0,3872251381.18,3872251381.18
2015-03-17,'600275,武昌鱼,7.44,7.62,6.92,6.94,6.94,0.5,7.2046,5.1956,26436944,195343921.0,3785749050.72,3785749050.72
2015-03-16,'600275,武昌鱼,6.94,6.98,6.77,6.77,6.78,0.16,2.3599,2.7895,14194199,97948207.0,3531330431.72,3531330431.72
2015-03-13,'600275,武昌鱼,6.78,6.79,6.67,6.7,6.72,0.06,0.8929,1.6409,8349463,56220263.0,3449916473.64,3449916473.64
2015-03-12,'600275,武昌鱼,6.72,6.78,6.63,6.66,6.69,0.03,0.4484,2.0593,10478343,70187666.0,3419386239.36,3419386239.36
2015-03-11,'600275,武昌鱼,6.69,6.81,6.65,6.8,6.81,-0.12,-1.7621,2.5297,12872094,86556755.0,3404121122.22,3404121122.22
2015-03-10,'600275,武昌鱼,6.81,6.84,6.59,6.64,6.63,0.18,2.7149,3.5335,17979882,120421687.0,3465181590.78,3465181590.78
2015-03-09,'600275,武昌鱼,6.63,6.66,6.26,6.41,6.45,0.18,2.7907,3.2661,16619292,109022929.0,3373590887.94,3373590887.94
2015-03-06,'600275,武昌鱼,6.45,6.6,6.36,6.45,6.45,0.0,0.0,2.1029,10700473,69131720.0,3282000185.1,3282000185.1
2015-03-05,'600275,武昌鱼,6.45,6.5,6.39,6.5,6.52,-0.07,-1.0736,1.8235,9278753,59707965.0,3282000185.1,3282000185.1
2015-03-04,'600275,武昌鱼,6.52,6.64,6.29,6.3,6.28,0.24,3.8217,3.3533,17062598,110876951.0,3317618791.76,3317618791.76
2015-03-03,'600275,武昌鱼,6.28,6.5,6.26,6.42,6.45,-0.17,-2.6357,2.7908,14200644,90907991.0,3195497854.64,3195497854.64
2015-03-02,'600275,武昌鱼,6.45,6.57,6.3,6.48,6.45,0.0,0.0,3.2812,16696085,107551488.0,3282000185.1,3282000185.1
2015-02-27,'600275,武昌鱼,6.45,6.6,6.15,6.2,6.2,0.25,4.0323,4.9961,25421864,162856272.0,3282000185.1,3282000185.1
2015-02-26,'600275,武昌鱼,6.2,6.28,6.1,6.18,6.2,0.0,0.0,2.6288,13376405,82726747.0,3154790875.6,3154790875.6
2015-02-25,'600275,武昌鱼,6.2,6.34,6.03,6.06,6.09,0.11,1.8062,4.0215,20463131,126370721.0,3154790875.6,3154790875.6
2015-02-17,'600275,武昌鱼,6.09,6.17,5.82,5.84,5.86,0.23,3.9249,3.6766,18707953,112244473.0,3098818779.42,3098818779.42
2015-02-16,'600275,武昌鱼,5.86,5.92,5.83,5.83,5.84,0.02,0.3425,1.3038,6634281,38984873.0,2981786214.68,2981786214.68
2015-02-13,'600275,武昌鱼,5.84,5.89,5.69,5.69,5.69,0.15,2.6362,1.6471,8381062,48777062.0,2971609469.92,2971609469.92
2015-02-12,'600275,武昌鱼,5.69,5.72,5.63,5.64,5.64,0.05,0.8865,0.797,4055487,23018692.0,2895283884.22,2895283884.22
2015-02-11,'600275,武昌鱼,5.64,5.67,5.56,5.58,5.57,0.07,1.2567,0.8195,4169923,23442704.0,2869842022.32,2869842022.32
2015-02-10,'600275,武昌鱼,5.57,5.61,5.48,5.51,5.53,0.04,0.7233,0.8721,4437711,24646783.0,2834223415.66,2834223415.66
2015-02-09,'600275,武昌鱼,5.53,5.73,5.5,5.66,5.7,-0.17,-2.9825,1.3323,6779432,37904671.0,2813869926.14,2813869926.14
2015-02-06,'600275,武昌鱼,5.7,5.83,5.68,5.75,5.8,-0.1,-1.7241,1.3648,6944603,39889249.0,2900372256.6,2900372256.6
2015-02-05,'600275,武昌鱼,5.8,5.95,5.76,5.94,5.9,-0.1,-1.6949,1.6742,8519061,49625321.0,2951255980.4,2951255980.4
