2015-07-29,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-07-28,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-07-27,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-07-24,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-07-23,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-07-22,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-07-21,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-07-20,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-07-17,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-07-16,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-07-15,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-07-14,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-07-13,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-07-10,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-07-09,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-07-08,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-07-07,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-07-06,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-07-03,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-07-02,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-07-01,'600365,通葡股份,26.94,30.04,26.94,30.0,29.93,-2.99,-9.99,7.8095,10933234,309621551.0,5388000000.0,3771600000.0
2015-06-30,'600365,通葡股份,29.93,31.3,27.85,30.8,30.94,-1.01,-3.2644,9.3625,13107496,382622579.0,5986000000.0,4190200000.0
2015-06-29,'600365,通葡股份,30.94,34.25,29.07,32.68,32.3,-1.36,-4.2105,13.0438,18261387,575058504.0,6188000000.0,4331600000.0
2015-06-26,'600365,通葡股份,32.3,35.19,30.56,32.9,33.96,-1.66,-4.8881,13.377,18727833,616026464.0,6460000000.0,4522000000.0
2015-06-25,'600365,通葡股份,33.96,35.2,33.06,33.63,33.57,0.39,1.1618,8.5997,12039598,410678348.0,6792000000.0,4754400000.0
2015-06-24,'600365,通葡股份,33.57,33.63,32.03,33.15,32.6,0.97,2.9755,7.086,9920393,325509690.0,6714000000.0,4699800000.0
2015-06-23,'600365,通葡股份,32.6,33.0,28.26,31.7,31.4,1.2,3.8217,9.2976,13016701,413041850.0,6520000000.0,4564000000.0
2015-06-19,'600365,通葡股份,31.4,31.77,30.2,30.56,31.79,-0.39,-1.2268,5.6791,7950700,247285907.0,6280000000.0,4396000000.0
2015-06-18,'600365,通葡股份,31.79,32.68,30.38,31.84,31.84,-0.05,-0.157,10.5825,14815535,462883514.0,6358000000.0,4450600000.0
2015-06-17,'600365,通葡股份,31.84,32.5,28.9,29.8,30.09,1.75,5.8159,10.27,14378052,442454054.0,6368000000.0,4457600000.0
2015-06-16,'600365,通葡股份,30.09,31.0,28.5,28.9,29.01,1.08,3.7229,8.2075,11490468,340719020.0,6018000000.0,4212600000.0
2015-06-15,'600365,通葡股份,29.01,29.88,28.51,29.17,29.12,-0.11,-0.3777,6.2532,8754433,253463498.0,5802000000.0,4061400000.0
2015-06-12,'600365,通葡股份,29.12,29.81,28.0,28.2,28.22,0.9,3.1892,9.2309,12923208,375503233.0,5824000000.0,4076800000.0
2015-06-11,'600365,通葡股份,28.22,28.55,27.18,27.97,28.18,0.04,0.1419,6.1938,8671378,241726010.0,5644000000.0,3950800000.0
2015-06-10,'600365,通葡股份,28.18,28.72,27.36,28.25,28.28,-0.1,-0.3536,4.9711,6959569,196905553.0,5636000000.0,3945200000.0
2015-06-09,'600365,通葡股份,28.28,28.55,26.98,27.96,27.9,0.38,1.362,9.1731,12842382,361043556.0,5656000000.0,3959200000.0
2015-06-08,'600365,通葡股份,27.9,27.99,25.0,26.0,26.05,1.85,7.1017,7.9751,11165126,295374707.0,5580000000.0,3906000000.0
2015-06-05,'600365,通葡股份,26.05,26.97,25.0,26.76,26.4,-0.35,-1.3258,7.083,9916174,258939000.0,5210000000.0,3647000000.0
2015-06-04,'600365,通葡股份,26.4,27.95,25.18,27.95,27.98,-1.58,-5.6469,6.6988,9378318,248906440.0,5280000000.0,3696000000.0
2015-06-03,'600365,通葡股份,27.98,28.88,27.79,28.52,28.91,-0.93,-3.2169,6.5453,9163407,258137785.0,5596000000.0,3917200000.0
2015-06-02,'600365,通葡股份,28.91,29.66,27.9,28.8,28.91,0.0,0.0,8.5703,11998488,341586151.0,5782000000.0,4047400000.0
2015-06-01,'600365,通葡股份,28.91,29.8,27.6,27.6,28.1,0.81,2.8826,8.3475,11686504,332818015.0,5782000000.0,4047400000.0
2015-05-29,'600365,通葡股份,28.1,28.3,24.8,26.05,26.4,1.7,6.4394,9.7757,13685988,368071757.0,5620000000.0,3934000000.0
2015-05-28,'600365,通葡股份,26.4,28.06,25.91,25.96,25.51,0.89,3.4888,14.078,19709233,536777437.0,5280000000.0,3696000000.0
2015-05-27,'600365,通葡股份,25.51,25.51,22.82,23.22,23.19,2.32,10.0043,6.3341,8867781,216975987.0,5102000000.0,3571400000.0
2015-05-26,'600365,通葡股份,23.19,23.83,22.01,22.47,22.46,0.73,3.2502,7.1366,9991225,228374035.0,4638000000.0,3246600000.0
2015-05-25,'600365,通葡股份,22.46,22.46,20.03,20.39,20.42,2.04,9.9902,8.2167,11503419,247571803.0,4492000000.0,3144400000.0
2015-05-22,'600365,通葡股份,20.42,21.08,19.98,20.88,20.67,-0.25,-1.2095,4.2789,5990404,121756089.0,4084000000.0,2858800000.0
2015-05-21,'600365,通葡股份,20.67,20.86,20.16,20.25,20.43,0.24,1.1747,3.4219,4790609,98008485.0,4134000000.0,2893800000.0
2015-05-20,'600365,通葡股份,20.43,21.45,20.3,20.3,20.48,-0.05,-0.2441,3.2517,4552407,94571933.0,4086000000.0,2860200000.0
2015-05-19,'600365,通葡股份,20.48,20.95,20.22,20.88,20.74,-0.26,-1.2536,3.4859,4880230,100058712.0,4096000000.0,2867200000.0
2015-05-18,'600365,通葡股份,20.74,20.97,19.4,19.4,19.33,1.41,7.2944,4.9935,6990901,142921101.0,4148000000.0,2903600000.0
