2015-05-18,'601899,紫金矿业,0.0,0.0,0.0,0.0,5.24,None,None,0.0,0,0.0,1.13041543526e+11,82811931126.0
2015-05-15,'601899,紫金矿业,0.0,0.0,0.0,0.0,5.24,None,None,0.0,0,0.0,1.13041543526e+11,82811931126.0
2015-05-14,'601899,紫金矿业,0.0,0.0,0.0,0.0,5.24,None,None,0.0,0,0.0,1.13041543526e+11,82811931126.0
2015-05-13,'601899,紫金矿业,0.0,0.0,0.0,0.0,5.24,None,None,0.0,0,0.0,1.13041543526e+11,82811931126.0
2015-05-12,'601899,紫金矿业,0.0,0.0,0.0,0.0,5.24,None,None,0.0,0,0.0,1.13041543526e+11,82811931126.0
2015-05-11,'601899,紫金矿业,0.0,0.0,0.0,0.0,5.24,None,None,0.0,0,0.0,1.13041543526e+11,82811931126.0
2015-05-08,'601899,紫金矿业,0.0,0.0,0.0,0.0,5.24,None,None,0.0,0,0.0,1.13041543526e+11,82811931126.0
2015-05-07,'601899,紫金矿业,0.0,0.0,0.0,0.0,5.24,None,None,0.0,0,0.0,1.13041543526e+11,82811931126.0
2015-05-06,'601899,紫金矿业,0.0,0.0,0.0,0.0,5.24,None,None,0.0,0,0.0,1.13041543526e+11,82811931126.0
2015-05-05,'601899,紫金矿业,0.0,0.0,0.0,0.0,5.24,None,None,0.0,0,0.0,1.13041543526e+11,82811931126.0
2015-05-04,'601899,紫金矿业,0.0,0.0,0.0,0.0,5.24,None,None,0.0,0,0.0,1.13041543526e+11,82811931126.0
2015-04-30,'601899,紫金矿业,0.0,0.0,0.0,0.0,5.24,None,None,0.0,0,0.0,1.13041543526e+11,82811931126.0
2015-04-29,'601899,紫金矿业,0.0,0.0,0.0,0.0,5.24,None,None,0.0,0,0.0,1.13041543526e+11,82811931126.0
2015-04-28,'601899,紫金矿业,0.0,0.0,0.0,0.0,5.24,None,None,0.0,0,0.0,1.13041543526e+11,82811931126.0
2015-04-27,'601899,紫金矿业,0.0,0.0,0.0,0.0,5.24,None,None,0.0,0,0.0,1.13041543526e+11,82811931126.0
2015-04-24,'601899,紫金矿业,0.0,0.0,0.0,0.0,5.24,None,None,0.0,0,0.0,1.13041543526e+11,82811931126.0
2015-04-23,'601899,紫金矿业,0.0,0.0,0.0,0.0,5.24,None,None,0.0,0,0.0,1.13041543526e+11,82811931126.0
2015-04-22,'601899,紫金矿业,0.0,0.0,0.0,0.0,5.24,None,None,0.0,0,0.0,1.13041543526e+11,82811931126.0
2015-04-21,'601899,紫金矿业,5.24,5.28,5.08,5.12,5.2,0.04,0.7692,4.0651,642433068,3317023675.0,1.13041543526e+11,82811931126.0
2015-04-20,'601899,紫金矿业,5.2,5.46,4.86,5.01,5.0,0.2,4.0,7.0622,1116098457,5751856453.0,1.1217863098e+11,82179778980.0
2015-04-17,'601899,紫金矿业,5.0,5.06,4.8,4.86,4.86,0.14,2.8807,5.7675,911478132,4531512422.0,1.0786406825e+11,79019018250.0
2015-04-16,'601899,紫金矿业,4.86,4.95,4.52,4.58,4.6,0.26,5.6522,5.3851,851053865,4069040265.0,1.04843874339e+11,76806485739.0
2015-04-15,'601899,紫金矿业,4.6,4.72,4.51,4.61,4.62,-0.02,-0.4329,4.7342,748187585,3466710807.0,99234942790.0,72697496790.0
2015-04-14,'601899,紫金矿业,4.62,4.65,4.4,4.47,4.47,0.15,3.3557,5.1381,812016771,3700780588.0,99666399063.0,73013572863.0
2015-04-13,'601899,紫金矿业,4.47,4.49,4.37,4.4,4.38,0.09,2.0548,3.003,474582479,2104409350.0,96430477015.5,70643002315.5
2015-04-10,'601899,紫金矿业,4.38,4.39,4.26,4.31,4.33,0.05,1.1547,2.0642,326217786,1421573224.0,94488923787.0,69220659987.0
2015-04-09,'601899,紫金矿业,4.33,4.49,4.3,4.47,4.47,-0.14,-3.132,3.0836,487326385,2122438502.0,93410283104.5,68430469804.5
2015-04-08,'601899,紫金矿业,4.47,4.57,4.4,4.56,4.56,-0.09,-1.9737,3.2677,516419894,2310702882.0,96430477015.5,70643002315.5
2015-04-07,'601899,紫金矿业,4.56,4.58,4.5,4.52,4.46,0.1,2.2422,3.916,618877920,2811421672.0,98372030244.0,72065344644.0
2015-04-03,'601899,紫金矿业,4.46,4.54,4.38,4.42,4.44,0.02,0.4505,3.0541,482667101,2148839559.0,96214748879.0,70484964279.0
2015-04-02,'601899,紫金矿业,4.44,4.46,4.36,4.41,4.36,0.08,1.8349,2.9362,464026059,2047197019.0,95783292606.0,70168888206.0
2015-04-01,'601899,紫金矿业,4.36,4.38,4.31,4.32,4.32,0.04,0.9259,1.9119,302148359,1314188998.0,94057467514.0,68904583914.0
2015-03-31,'601899,紫金矿业,4.32,4.44,4.31,4.44,4.45,-0.13,-2.9213,3.0982,489626031,2139222082.0,93194554968.0,68272431768.0
2015-03-30,'601899,紫金矿业,4.45,4.49,4.3,4.41,4.43,0.02,0.4515,3.7801,597394321,2610106787.0,95999020742.5,70326926242.5
2015-03-27,'601899,紫金矿业,4.43,4.53,4.41,4.46,4.41,0.02,0.4535,2.9688,469180685,2088988819.0,95567564469.5,70010850169.5
2015-03-26,'601899,紫金矿业,4.41,4.51,4.31,4.51,4.52,-0.11,-2.4336,4.5047,711915348,3128761393.0,95136108196.5,69694774096.5
2015-03-25,'601899,紫金矿业,4.52,4.66,4.45,4.49,4.4,0.12,2.7273,9.0881,1436268638,6534120349.0,97509117698.0,71433192498.0
2015-03-24,'601899,紫金矿业,4.4,4.4,3.98,4.03,4.0,0.4,10.0,8.8817,1403644123,6021473174.0,94920380060.0,69536736060.0
2015-03-23,'601899,紫金矿业,4.0,4.04,3.94,3.95,3.88,0.12,3.0928,3.8286,605057112,2414528869.0,86291254600.0,63215214600.0
2015-03-20,'601899,紫金矿业,3.88,3.96,3.85,3.94,3.91,-0.03,-0.7673,2.7058,427618308,1658904940.0,83985919922.0,61318758162.0
2015-03-19,'601899,紫金矿业,3.91,4.05,3.83,3.9,3.86,0.05,1.2953,4.7899,756980696,2984331592.0,84635295591.5,61792872271.5
2015-03-18,'601899,紫金矿业,3.86,3.93,3.68,3.69,3.67,0.19,5.1771,4.0432,638974216,2445219997.0,83553002809.0,61002682089.0
2015-03-17,'601899,紫金矿业,3.67,3.69,3.55,3.58,3.57,0.1,2.8011,2.9762,470348943,1709987315.0,79440290235.5,57999959395.5
2015-03-16,'601899,紫金矿业,3.57,3.57,3.49,3.5,3.5,0.07,2.0,1.4298,225966677,800013868.0,77275704670.5,56419579030.5
2015-03-13,'601899,紫金矿业,3.5,3.52,3.45,3.48,3.48,0.02,0.5747,1.0344,163468085,569930005.0,75760494775.0,55313312775.0
2015-03-12,'601899,紫金矿业,3.48,3.48,3.39,3.44,3.45,0.03,0.8696,1.0361,163747364,563473827.0,75327577662.0,54997236702.0
2015-03-11,'601899,紫金矿业,3.45,3.5,3.44,3.46,3.47,-0.02,-0.5764,0.681,107621902,372927376.0,74678201992.5,54523122592.5
2015-03-10,'601899,紫金矿业,3.47,3.49,3.45,3.47,3.49,-0.02,-0.5731,0.6874,108641164,377315450.0,75111119105.5,54839198665.5
2015-03-09,'601899,紫金矿业,3.49,3.5,3.4,3.44,3.5,-0.01,-0.2857,0.9605,151802856,522326406.0,75544036218.5,55155274738.5
2015-03-06,'601899,紫金矿业,3.5,3.55,3.41,3.44,3.46,0.04,1.1561,1.1332,179095950,626470786.0,75760494775.0,55313312775.0
2015-03-05,'601899,紫金矿业,3.46,3.54,3.43,3.54,3.54,-0.08,-2.2599,0.9872,156009872,540254064.0,74894660549.0,54681160629.0
2015-03-04,'601899,紫金矿业,3.54,3.57,3.51,3.54,3.55,-0.01,-0.2817,0.8415,132991254,469800416.0,76626329001.0,55945464921.0
2015-03-03,'601899,紫金矿业,3.55,3.61,3.53,3.61,3.64,-0.09,-2.4725,1.3436,212337566,758852510.0,76842787557.5,56103502957.5
2015-03-02,'601899,紫金矿业,3.64,3.67,3.56,3.58,3.55,0.09,2.5352,1.5551,245758304,890976448.0,78790914566.0,57525845286.0
2015-02-27,'601899,紫金矿业,3.55,3.56,3.48,3.52,3.52,0.03,0.8523,1.0719,169401851,596736421.0,76842787557.5,56103502957.5
2015-02-26,'601899,紫金矿业,3.52,3.52,3.38,3.42,3.42,0.1,2.924,1.1269,178096396,615951558.0,76193411888.0,55629388848.0
2015-02-25,'601899,紫金矿业,3.42,3.46,3.4,3.46,3.49,-0.07,-2.0057,0.906,143189495,489905342.0,74028826323.0,54049008483.0
2015-02-17,'601899,紫金矿业,3.49,3.49,3.47,3.47,3.46,0.03,0.8671,0.5919,93534993,325545588.0,75544036218.5,55155274738.5
2015-02-16,'601899,紫金矿业,3.46,3.47,3.42,3.46,3.44,0.02,0.5814,0.6004,94884898,327310014.0,74894660549.0,54681160629.0
2015-02-13,'601899,紫金矿业,3.44,3.47,3.38,3.38,3.37,0.07,2.0772,1.0114,159839850,548983611.0,74461743436.0,54365084556.0
2015-02-12,'601899,紫金矿业,3.37,3.39,3.31,3.36,3.38,-0.01,-0.2959,0.6747,106621051,356697463.0,72946533540.5,53258818300.5
2015-02-11,'601899,紫金矿业,3.38,3.41,3.35,3.37,3.37,0.01,0.2967,0.6588,104109032,351989189.0,73162992097.0,53416856337.0
2015-02-10,'601899,紫金矿业,3.37,3.37,3.28,3.3,3.31,0.06,1.8127,0.6587,104103985,348307816.0,72946533540.5,53258818300.5
2015-02-09,'601899,紫金矿业,3.31,3.35,3.23,3.3,3.34,-0.03,-0.8982,1.0679,168774608,553847454.0,71647782201.5,52310590081.5
2015-02-06,'601899,紫金矿业,3.34,3.46,3.3,3.46,3.49,-0.15,-4.298,1.5301,241806649,814593522.0,72297157871.0,52784704191.0
2015-02-05,'601899,紫金矿业,3.49,3.62,3.48,3.61,3.54,-0.05,-1.4124,1.1221,177340408,628163594.0,75544036218.5,55155274738.5
2016-02-15,'601899,紫金矿业,3.32,3.32,3.2,3.3,3.02,0.3,9.9338,2.1692,342817905,1129938219.0,71523568918.0,52468628118.0

