2015-05-06,'603558,健盛集团,48.9,49.2,48.04,49.02,48.98,-0.08,-0.1633,3.6832,736639,35760009.0,3912000000.0,978000000.0
2015-05-05,'603558,健盛集团,48.98,49.81,48.0,49.81,50.02,-1.04,-2.0792,4.2685,853700,41525564.0,3918400000.0,979600000.0
2015-05-04,'603558,健盛集团,50.02,51.79,49.61,51.5,51.16,-1.14,-2.2283,3.5026,700529,35139650.0,4001600000.0,1000400000.0
2015-04-30,'603558,健盛集团,51.16,52.95,50.78,51.86,51.76,-0.6,-1.1592,7.5166,1503323,77553336.0,4092800000.0,1023200000.0
2015-04-29,'603558,健盛集团,51.76,52.0,49.5,49.75,49.45,2.31,4.6714,7.3731,1474622,75102542.0,4140800000.0,1035200000.0
2015-04-28,'603558,健盛集团,49.45,49.99,48.6,49.5,49.15,0.3,0.6104,8.4507,1690148,83363417.0,3956000000.0,989000000.0
2015-04-27,'603558,健盛集团,49.15,49.98,48.98,49.14,48.85,0.3,0.6141,13.6116,2722329,134016106.0,3932000000.0,983000000.0
2015-04-24,'603558,健盛集团,48.85,48.98,46.04,46.63,46.94,1.91,4.069,8.8536,1770715,83789494.0,3908000000.0,977000000.0
2015-04-23,'603558,健盛集团,46.94,47.19,46.01,46.65,46.71,0.23,0.4924,7.9958,1599165,74471061.0,3755200000.0,938800000.0
2015-04-22,'603558,健盛集团,46.71,47.44,46.38,46.58,46.38,0.33,0.7115,8.1205,1624094,76214061.0,3736800000.0,934200000.0
2015-04-21,'603558,健盛集团,46.38,46.99,45.18,45.58,45.61,0.77,1.6882,6.8663,1373265,63753080.0,3710400000.0,927600000.0
2015-04-20,'603558,健盛集团,45.61,48.5,45.12,48.5,48.9,-3.29,-6.728,6.922,1384400,64999464.0,3648800000.0,912200000.0
2015-04-17,'603558,健盛集团,48.9,49.7,48.08,48.91,48.91,-0.01,-0.0204,6.8106,1362123,66518257.0,3912000000.0,978000000.0
2015-04-16,'603558,健盛集团,48.91,49.39,46.27,46.3,47.26,1.65,3.4913,7.6462,1529241,73845133.0,3912800000.0,978200000.0
2015-04-15,'603558,健盛集团,47.26,49.77,46.8,49.5,49.78,-2.52,-5.0623,13.6335,2726697,129505867.0,3780800000.0,945200000.0
2015-04-14,'603558,健盛集团,49.78,52.3,48.92,50.34,50.93,-1.15,-2.258,11.8208,2364167,119156913.0,3982400000.0,995600000.0
2015-04-13,'603558,健盛集团,50.93,51.0,47.88,49.0,49.64,1.29,2.5987,21.9649,4392979,215228314.0,4074400000.0,1018600000.0
2015-04-10,'603558,健盛集团,49.64,49.99,46.8,46.84,46.84,2.8,5.9778,13.6284,2725688,133718840.0,3971200000.0,992800000.0
2015-04-09,'603558,健盛集团,46.84,48.39,45.53,46.8,47.35,-0.51,-1.0771,12.8025,2560500,120561296.0,3747200000.0,936800000.0
2015-04-08,'603558,健盛集团,47.35,48.26,42.68,44.56,44.49,2.86,6.4284,18.7022,3740436,168533456.0,3788000000.0,947000000.0
2015-04-07,'603558,健盛集团,44.49,44.7,41.9,41.9,42.09,2.4,5.7021,19.4593,3891851,169916266.0,3559200000.0,889800000.0
2015-04-03,'603558,健盛集团,42.09,42.35,40.33,40.5,40.71,1.38,3.3898,15.4695,3093896,127576593.0,3367200000.0,841800000.0
2015-04-02,'603558,健盛集团,40.71,40.75,39.83,40.02,39.91,0.8,2.0045,10.0375,2007499,81079760.0,3256800000.0,814200000.0
2015-04-01,'603558,健盛集团,39.91,40.17,39.6,39.66,39.66,0.25,0.6304,7.2118,1442367,57499889.0,3192800000.0,798200000.0
2015-03-31,'603558,健盛集团,39.66,40.45,39.54,40.4,40.5,-0.84,-2.0741,9.1618,1832358,73120785.0,3172800000.0,793200000.0
2015-03-30,'603558,健盛集团,40.5,41.44,40.07,41.4,41.17,-0.67,-1.6274,9.3927,1878536,76283199.0,3240000000.0,810000000.0
2015-03-27,'603558,健盛集团,41.17,41.19,40.2,40.41,40.74,0.43,1.0555,8.7374,1747478,71064606.0,3293600000.0,823400000.0
2015-03-26,'603558,健盛集团,40.74,41.28,39.5,40.08,39.99,0.75,1.8755,13.7346,2746928,110902012.0,3259200000.0,814800000.0
2015-03-25,'603558,健盛集团,39.99,40.2,39.23,39.43,39.72,0.27,0.6798,12.4504,2490083,99006647.0,3199200000.0,799800000.0
2015-03-24,'603558,健盛集团,39.72,41.2,38.5,40.2,40.02,-0.3,-0.7496,14.0592,2811843,112345767.0,3177600000.0,794400000.0
2015-03-23,'603558,健盛集团,40.02,40.47,39.41,39.99,39.62,0.4,1.0096,11.5218,2304367,92056837.0,3201600000.0,800400000.0
2015-03-20,'603558,健盛集团,39.62,39.9,39.37,39.5,39.5,0.12,0.3038,9.2664,1853280,73345451.0,3169600000.0,792400000.0
2015-03-19,'603558,健盛集团,39.5,40.22,39.02,40.0,40.24,-0.74,-1.839,14.2468,2849353,112604471.0,3160000000.0,790000000.0
2015-03-18,'603558,健盛集团,40.24,41.37,37.61,37.8,37.79,2.45,6.4832,22.2817,4456337,173385592.0,3219200000.0,804800000.0
2015-03-17,'603558,健盛集团,37.79,38.18,37.38,38.09,37.93,-0.14,-0.3691,12.5917,2518337,95073503.0,3023200000.0,755800000.0
2015-03-16,'603558,健盛集团,37.93,38.28,36.91,36.91,36.86,1.07,2.9029,13.6426,2728526,103034210.0,3034400000.0,758600000.0
2015-03-13,'603558,健盛集团,36.86,36.95,36.3,36.41,36.4,0.46,1.2637,7.513,1502591,55182144.0,2948800000.0,737200000.0
2015-03-12,'603558,健盛集团,36.4,37.3,36.2,37.1,37.64,-1.24,-3.2944,14.1524,2830474,103498285.0,2912000000.0,728000000.0
2015-03-11,'603558,健盛集团,37.64,38.58,37.0,37.55,35.7,1.94,5.4342,27.8877,5577535,210608648.0,3011200000.0,752800000.0
2015-03-10,'603558,健盛集团,35.7,36.2,34.9,35.27,35.27,0.43,1.2192,9.687,1937401,69299570.0,2856000000.0,714000000.0
2015-03-09,'603558,健盛集团,35.27,35.45,34.9,35.31,35.57,-0.3,-0.8434,5.7434,1148670,40393204.0,2821600000.0,705400000.0
2015-03-06,'603558,健盛集团,35.57,36.14,35.52,36.12,36.17,-0.6,-1.6588,7.6134,1522689,54414061.0,2845600000.0,711400000.0
2015-03-05,'603558,健盛集团,36.17,36.33,35.3,35.5,35.58,0.59,1.6582,11.8518,2370363,85190187.0,2893600000.0,723400000.0
2015-03-04,'603558,健盛集团,35.58,35.67,35.29,35.32,35.46,0.12,0.3384,6.8669,1373385,48720406.0,2846400000.0,711600000.0
2015-03-03,'603558,健盛集团,35.46,36.3,35.3,36.27,36.51,-1.05,-2.8759,12.1043,2420853,86368698.0,2836800000.0,709200000.0
2015-03-02,'603558,健盛集团,36.51,36.65,35.46,35.81,35.85,0.66,1.841,12.786,2557204,92025526.0,2920800000.0,730200000.0
2015-02-27,'603558,健盛集团,35.85,36.24,35.02,35.24,35.15,0.7,1.9915,10.2445,2048900,72969155.0,2868000000.0,717000000.0
2015-02-26,'603558,健盛集团,35.15,35.26,34.87,34.89,34.83,0.32,0.9187,6.2888,1257750,44093627.0,2812000000.0,703000000.0
2015-02-25,'603558,健盛集团,34.83,35.76,34.81,35.71,35.67,-0.84,-2.3549,8.8004,1760074,61827521.0,2786400000.0,696600000.0
2015-02-17,'603558,健盛集团,35.67,35.97,35.55,35.75,35.91,-0.24,-0.6683,7.3218,1464356,52326224.0,2853600000.0,713400000.0
2015-02-16,'603558,健盛集团,35.91,36.07,35.33,36.0,36.19,-0.28,-0.7737,10.3284,2065683,73830845.0,2872800000.0,718200000.0
2015-02-13,'603558,健盛集团,36.19,36.85,35.16,35.38,35.17,1.02,2.9002,18.2492,3649830,131348523.0,2895200000.0,723800000.0
2015-02-12,'603558,健盛集团,35.17,35.83,34.78,35.5,35.5,-0.33,-0.9296,10.0017,2000336,70506041.0,2813600000.0,703400000.0
2015-02-11,'603558,健盛集团,35.5,36.55,35.01,36.44,35.57,-0.07,-0.1968,12.8494,2569871,91678768.0,2840000000.0,710000000.0
2015-02-10,'603558,健盛集团,35.57,36.23,34.68,35.28,35.28,0.29,0.822,15.2377,3047544,108194255.0,2845600000.0,711400000.0
2015-02-09,'603558,健盛集团,35.28,37.96,35.28,37.12,39.2,-3.92,-10.0,25.7158,5143168,185005193.0,2822400000.0,705600000.0
2015-02-06,'603558,健盛集团,39.2,41.39,39.2,41.02,43.56,-4.36,-10.0092,23.7151,4743017,188219333.0,3136000000.0,784000000.0
2015-02-05,'603558,健盛集团,43.56,45.89,40.45,41.5,42.89,0.67,1.5621,46.6994,9339871,392457618.0,3484800000.0,871200000.0
2016-02-15,'603558,健盛集团,22.93,23.25,20.98,22.07,23.31,-0.38,-1.6302,1.9055,2200818,49646670.0,6879000000.0,2648415000.0

