2015-08-05,'600987,航民股份,12.8,13.22,12.61,13.0,13.04,-0.24,-1.8405,1.2433,7899079,102406887.0,8131968000.0,8131968000.0
2015-08-04,'600987,航民股份,13.04,13.19,12.0,12.08,12.07,0.97,8.0365,1.7972,11417793,144604294.0,8284442400.0,8284442400.0
2015-08-03,'600987,航民股份,12.07,12.38,11.3,12.17,12.4,-0.33,-2.6613,1.6141,10254465,122092937.0,7668191700.0,7668191700.0
2015-07-31,'600987,航民股份,12.4,12.8,12.0,12.3,12.39,0.01,0.0807,1.4425,9164188,114317474.0,7877844000.0,7877844000.0
2015-07-30,'600987,航民股份,12.39,13.2,12.0,12.48,12.49,-0.1,-0.8006,2.3875,15167864,192923119.0,7871490900.0,7871490900.0
2015-07-29,'600987,航民股份,12.49,12.55,11.24,11.69,11.42,1.07,9.3695,1.6179,10278503,120927058.0,7935021900.0,7935021900.0
2015-07-28,'600987,航民股份,11.42,12.12,10.85,11.08,11.84,-0.42,-3.5473,2.0988,13333809,152730917.0,7255240200.0,7255240200.0
2015-07-27,'600987,航民股份,11.84,13.35,11.84,12.84,13.16,-1.32,-10.0304,2.3789,15113506,190581665.0,7522070400.0,7522070400.0
2015-07-24,'600987,航民股份,13.16,13.9,12.8,13.47,13.51,-0.35,-2.5907,2.9312,18622135,251611289.0,8360679600.0,8360679600.0
2015-07-23,'600987,航民股份,13.51,13.6,12.75,13.09,13.18,0.33,2.5038,2.9591,18799419,249695525.0,8583038100.0,8583038100.0
2015-07-22,'600987,航民股份,13.18,13.39,12.79,13.12,13.18,0.0,0.0,3.0465,19354719,252610450.0,8373385800.0,8373385800.0
2015-07-21,'600987,航民股份,13.18,13.65,12.51,12.81,13.1,0.08,0.6107,2.6161,16620642,219892682.0,8373385800.0,8373385800.0
2015-07-20,'600987,航民股份,13.1,13.6,12.62,12.9,12.62,0.48,3.8035,3.9146,24869689,326965690.0,8322561000.0,8322561000.0
2015-07-17,'600987,航民股份,12.62,12.62,11.4,11.62,11.47,1.15,10.0262,4.01,25476085,312208263.0,8017612200.0,8017612200.0
2015-07-16,'600987,航民股份,11.47,11.66,10.05,10.2,10.6,0.87,8.2075,3.7789,24007881,268731571.0,7287005700.0,7287005700.0
2015-07-15,'600987,航民股份,10.6,11.85,10.58,11.5,11.76,-1.16,-9.8639,4.6698,29667791,329481653.0,6734286000.0,6734286000.0
2015-07-14,'600987,航民股份,11.76,11.76,11.2,11.5,10.69,1.07,10.0094,4.9947,31732043,370908372.0,7471245600.0,7471245600.0
2015-07-13,'600987,航民股份,10.69,10.69,10.45,10.69,9.72,0.97,9.9794,2.652,16848281,179944389.0,6791463900.0,6791463900.0
2015-07-10,'600987,航民股份,9.72,9.72,9.38,9.72,8.84,0.88,9.9548,1.2069,7667583,74270235.0,6175213200.0,6175213200.0
2015-07-09,'600987,航民股份,8.84,8.84,8.02,8.03,8.04,0.8,9.9502,3.8832,24670084,213951058.0,5616140400.0,5616140400.0
2015-07-08,'600987,航民股份,8.04,8.65,8.0,8.0,8.89,-0.85,-9.5613,7.0059,44508926,359158677.0,5107892400.0,5107892400.0
2015-07-07,'600987,航民股份,8.89,10.68,8.89,9.94,9.88,-0.99,-10.0202,5.0351,31988511,307928227.0,5647905900.0,5647905900.0
2015-07-06,'600987,航民股份,9.88,11.08,9.07,11.08,10.07,-0.19,-1.8868,4.4337,28168034,285761802.0,6276862800.0,6276862800.0
2015-07-03,'600987,航民股份,10.07,11.41,10.07,10.7,11.19,-1.12,-10.0089,3.3706,21413925,224236775.0,6397571700.0,6397571700.0
2015-07-02,'600987,航民股份,11.19,12.69,11.17,12.67,12.41,-1.22,-9.8308,2.7464,17447876,205081158.0,7109118900.0,7109118900.0
2015-07-01,'600987,航民股份,12.41,14.13,12.36,13.26,13.56,-1.15,-8.4808,1.9827,12596506,169880903.0,7884197100.0,7884197100.0
2015-06-30,'600987,航民股份,13.56,13.7,11.48,12.78,12.76,0.8,6.2696,2.5697,16325268,203658743.0,8614803600.0,8614803600.0
2015-06-29,'600987,航民股份,12.76,14.6,12.76,14.4,14.18,-1.42,-10.0141,2.6433,16792952,225719114.0,8106555600.0,8106555600.0
2015-06-26,'600987,航民股份,14.18,15.5,14.18,15.27,15.76,-1.58,-10.0254,1.8186,11553826,169479565.0,9008695800.0,9008695800.0
2015-06-25,'600987,航民股份,15.76,17.1,15.0,16.49,16.51,-0.75,-4.5427,1.8046,11464828,189756956.0,10012485600.0,10012485600.0
2015-06-24,'600987,航民股份,16.51,16.65,16.0,16.37,16.01,0.5,3.123,1.6632,10566344,173370115.0,10488968100.0,10488968100.0
2015-06-23,'600987,航民股份,16.01,16.78,14.76,16.25,16.38,-0.37,-2.2589,1.858,11804274,186713867.0,10171313100.0,10171313100.0
2015-06-19,'600987,航民股份,16.38,17.25,16.36,16.52,17.11,-0.73,-4.2665,1.7829,11327255,190171570.0,10406377800.0,10406377800.0
2015-06-18,'600987,航民股份,17.11,18.15,16.65,17.55,17.59,-0.48,-2.7288,1.9454,12359410,217800410.0,10870154100.0,10870154100.0
2015-06-17,'600987,航民股份,17.59,17.86,16.05,17.23,17.12,0.47,2.7453,2.5096,15943425,271952912.0,11175102900.0,11175102900.0
2015-06-16,'600987,航民股份,17.12,18.26,17.07,18.16,18.61,-1.49,-8.0064,3.3188,21084411,370944633.0,10876507200.0,10876507200.0
2015-06-15,'600987,航民股份,18.61,19.93,18.56,19.75,19.71,-1.1,-5.5809,3.4555,21953446,417647997.0,11823119100.0,11823119100.0
2015-06-12,'600987,航民股份,19.71,20.08,19.29,19.7,20.08,-0.37,-1.8426,3.6513,23196934,456038309.0,12521960100.0,12521960100.0
2015-06-11,'600987,航民股份,20.08,20.42,18.64,18.64,18.63,1.45,7.7831,4.4518,28282611,554509887.0,12757024800.0,12757024800.0
2015-06-10,'600987,航民股份,18.63,18.88,18.03,18.5,18.7,-0.07,-0.3743,2.7297,17341920,321249855.0,11835825300.0,11835825300.0
2015-06-09,'600987,航民股份,18.7,19.2,18.12,18.35,18.54,0.16,0.863,3.9003,24778935,466095607.0,11880297000.0,11880297000.0
2015-06-08,'600987,航民股份,18.54,19.55,18.52,18.7,18.82,-0.28,-1.4878,6.8607,43586968,831611363.0,11778647400.0,11778647400.0
2015-06-05,'600987,航民股份,18.82,18.86,17.12,17.47,17.18,1.64,9.546,7.5794,48152867,867567956.0,11956534200.0,11956534200.0
2015-06-04,'600987,航民股份,17.18,17.2,16.0,16.78,16.69,0.49,2.9359,3.5763,22720543,382481841.0,10914625800.0,10914625800.0
2015-06-03,'600987,航民股份,16.69,17.3,16.41,17.25,17.17,-0.48,-2.7956,2.9815,18941779,318548623.0,10603323900.0,10603323900.0
2015-06-02,'600987,航民股份,17.17,17.28,16.35,16.6,16.56,0.61,3.6836,4.1906,26623589,447180706.0,10908272700.0,10908272700.0
2015-06-01,'600987,航民股份,16.56,16.67,15.83,16.0,15.95,0.61,3.8245,3.6578,23238650,379058367.0,10520733600.0,10520733600.0
2015-05-29,'600987,航民股份,15.95,16.28,14.79,15.89,15.89,0.06,0.3776,3.6881,23430853,366330539.0,10133194500.0,10133194500.0
2015-05-28,'600987,航民股份,15.89,17.67,15.89,17.59,17.65,-1.76,-9.9717,5.114,32489931,547648547.0,10095075900.0,10095075900.0
2015-05-27,'600987,航民股份,17.65,17.96,16.46,16.73,16.54,1.11,6.711,5.8428,37119942,633794624.0,11213221500.0,11213221500.0
2015-05-26,'600987,航民股份,16.54,17.04,16.08,16.4,16.42,0.12,0.7308,5.2541,33379903,553245916.0,10508027400.0,10508027400.0
2015-05-25,'600987,航民股份,16.42,16.64,15.53,15.67,15.92,0.5,3.1407,5.2748,33511158,544393313.0,10431790200.0,10431790200.0
2015-05-22,'600987,航民股份,15.92,16.05,14.58,14.93,14.76,1.16,7.8591,4.9852,31671545,478609568.0,10114135200.0,10114135200.0
2015-05-21,'600987,航民股份,14.76,14.8,14.2,14.28,14.3,0.46,3.2168,2.4608,15634025,227858959.0,9377175600.0,9377175600.0
2015-05-20,'600987,航民股份,14.3,14.58,14.09,14.23,14.27,0.03,0.2102,2.8609,18175634,260510209.0,9084933000.0,9084933000.0
2015-05-19,'600987,航民股份,14.27,14.4,13.57,13.57,13.55,0.72,5.3137,2.5185,16000578,222992485.0,9065873700.0,9065873700.0
2015-05-18,'600987,航民股份,13.55,13.85,13.45,13.65,13.75,-0.2,-1.4545,1.7736,11268007,154045310.0,8608450500.0,8608450500.0
