2015-08-07,'600505,西昌电力,11.03,11.4,10.31,10.31,10.37,0.66,6.3645,4.279,15599905,168723820.0,4021179525.0,4021179525.0
2015-08-06,'600505,西昌电力,10.37,10.54,9.8,9.93,10.16,0.21,2.0669,2.7941,10186493,104752455.0,3780564975.0,3780564975.0
2015-08-05,'600505,西昌电力,10.16,10.63,9.78,10.19,10.14,0.02,0.1972,4.0785,14868944,153485550.0,3704005800.0,3704005800.0
2015-08-04,'600505,西昌电力,10.14,10.14,9.22,9.22,9.22,0.92,9.9783,3.2438,11825970,115410603.0,3696714450.0,3696714450.0
2015-08-03,'600505,西昌电力,9.22,10.11,9.22,10.1,10.24,-1.02,-9.9609,3.4955,12743421,120785175.0,3361312350.0,3361312350.0
2015-07-31,'600505,西昌电力,10.24,10.78,9.8,10.5,10.79,-0.55,-5.0973,4.2782,15596854,160871517.0,3733171200.0,3733171200.0
2015-07-30,'600505,西昌电力,10.79,11.4,10.47,10.47,10.44,0.35,3.3525,9.0922,33147063,365302748.0,3933683325.0,3933683325.0
2015-07-29,'600505,西昌电力,10.44,10.44,9.53,9.8,9.49,0.95,10.0105,6.3975,23323148,233885766.0,3806084700.0,3806084700.0
2015-07-28,'600505,西昌电力,9.49,9.93,8.98,8.98,9.98,-0.49,-4.9098,6.9339,25278727,233669906.0,3459745575.0,3459745575.0
2015-07-27,'600505,西昌电力,9.98,10.89,9.98,10.0,11.09,-1.11,-10.009,10.0834,36760950,382069026.0,3638383650.0,3638383650.0
2015-07-24,'600505,西昌电力,11.09,11.09,10.2,10.38,10.08,1.01,10.0198,12.3072,44867916,491683146.0,4043053575.0,4043053575.0
2015-07-23,'600505,西昌电力,10.08,10.21,9.26,9.45,9.43,0.65,6.8929,5.3883,19644032,191308319.0,3674840400.0,3674840400.0
2015-07-22,'600505,西昌电力,9.43,9.49,9.09,9.38,9.49,-0.06,-0.6322,3.7752,13763198,128483818.0,3437871525.0,3437871525.0
2015-07-21,'600505,西昌电力,9.49,9.72,9.11,9.4,9.47,0.02,0.2112,2.5807,9408379,89121639.0,3459745575.0,3459745575.0
2015-07-20,'600505,西昌电力,9.47,9.7,9.13,9.2,9.18,0.29,3.159,3.0741,11207081,105321080.0,3452454225.0,3452454225.0
2015-07-17,'600505,西昌电力,9.18,9.3,8.43,8.49,8.5,0.68,8.0,3.367,12274927,109905434.0,3346729650.0,3346729650.0
2015-07-16,'600505,西昌电力,8.5,8.84,7.56,7.96,8.4,0.1,1.1905,3.7647,13724834,114623334.0,3098823750.0,3098823750.0
2015-07-15,'600505,西昌电力,8.4,9.06,8.4,9.06,9.33,-0.93,-9.9678,4.0675,14828814,127022579.0,3062367000.0,3062367000.0
2015-07-14,'600505,西昌电力,9.33,9.75,9.1,9.21,8.87,0.46,5.186,8.8456,32248285,303887466.0,3401414775.0,3401414775.0
2015-07-13,'600505,西昌电力,8.87,8.87,8.3,8.87,8.06,0.81,10.0496,6.934,25279099,223187133.0,3233713725.0,3233713725.0
2015-07-10,'600505,西昌电力,8.06,8.06,7.5,7.68,7.33,0.73,9.9591,3.639,13266710,105125352.0,2938414050.0,2938414050.0
2015-07-09,'600505,西昌电力,7.33,7.33,5.99,5.99,6.66,0.67,10.0601,6.3556,23170522,155997909.0,2672279775.0,2672279775.0
2015-07-08,'600505,西昌电力,6.66,6.66,6.66,6.66,7.4,-0.74,-10.0,0.4837,1763300,11743578.0,2428019550.0,2428019550.0
2015-07-07,'600505,西昌电力,7.4,7.82,7.4,7.77,8.22,-0.82,-9.9757,2.4632,8980000,67300677.0,2697799500.0,2697799500.0
2015-07-06,'600505,西昌电力,8.22,10.04,8.22,10.04,9.13,-0.91,-9.9671,6.6067,24085769,216171680.0,2996744850.0,2996744850.0
2015-07-03,'600505,西昌电力,9.13,10.0,9.13,9.21,10.14,-1.01,-9.9606,4.1797,15237782,142032658.0,3328501275.0,3328501275.0
2015-07-02,'600505,西昌电力,10.14,11.5,10.14,11.38,11.27,-1.13,-10.0266,3.5841,13066445,139132401.0,3696714450.0,3696714450.0
2015-07-01,'600505,西昌电力,11.27,12.47,11.14,12.0,12.3,-1.03,-8.374,3.8629,14082789,169209866.0,4108675725.0,4108675725.0
2015-06-30,'600505,西昌电力,12.3,12.39,10.67,11.9,11.85,0.45,3.7975,5.4106,19725170,229367135.0,4484180250.0,4484180250.0
2015-06-29,'600505,西昌电力,11.85,12.9,11.14,12.71,12.38,-0.53,-4.2811,6.9002,25155755,297530068.0,4320124875.0,4320124875.0
2015-06-26,'600505,西昌电力,12.38,13.49,12.38,13.03,13.76,-1.38,-10.0291,4.023,14666597,186009621.0,4513345650.0,4513345650.0
2015-06-25,'600505,西昌电力,13.76,14.84,13.68,14.84,14.84,-1.08,-7.2776,3.5216,12838559,183644061.0,5016448800.0,5016448800.0
2015-06-24,'600505,西昌电力,14.84,15.23,14.18,14.25,14.16,0.68,4.8023,4.1508,15132525,221808235.0,5410181700.0,5410181700.0
2015-06-23,'600505,西昌电力,14.16,14.28,12.65,13.75,14.04,0.12,0.8547,3.5255,12852854,174414400.0,5162275800.0,5162275800.0
2015-06-19,'600505,西昌电力,14.04,15.29,14.04,14.42,15.6,-1.56,-10.0,2.4541,8946913,130416935.0,5118527700.0,5118527700.0
2015-06-18,'600505,西昌电力,15.6,16.62,15.4,16.4,16.58,-0.98,-5.9107,3.0469,11107954,179578252.0,5687253000.0,5687253000.0
2015-06-17,'600505,西昌电力,16.58,17.15,15.3,17.02,17.0,-0.42,-2.4706,5.1173,18655956,301830792.0,6044529150.0,6044529150.0
2015-06-16,'600505,西昌电力,17.0,18.01,16.65,16.98,16.83,0.17,1.0101,6.8585,25003900,428374535.0,6197647500.0,6197647500.0
2015-06-15,'600505,西昌电力,16.83,17.3,16.2,16.82,16.97,-0.14,-0.825,5.2862,19271798,321552531.0,6135671025.0,6135671025.0
2015-06-12,'600505,西昌电力,16.97,17.31,16.68,16.83,16.84,0.13,0.772,6.745,24590070,416520300.0,6186710475.0,6186710475.0
2015-06-11,'600505,西昌电力,16.84,17.2,16.5,16.8,16.67,0.17,1.0198,5.8054,21164752,353592223.0,6139316700.0,6139316700.0
2015-06-10,'600505,西昌电力,16.67,16.78,16.23,16.61,16.64,0.03,0.1803,5.0812,18524436,307134410.0,6077340225.0,6077340225.0
2015-06-09,'600505,西昌电力,16.64,16.8,16.09,16.43,16.52,0.12,0.7264,5.731,20893309,343173087.0,6066403200.0,6066403200.0
2015-06-08,'600505,XD西昌电,16.52,17.34,16.03,17.0,17.33,-0.81,-4.674,5.8049,21162824,351474086.0,6022655100.0,6022655100.0
2015-06-05,'600505,西昌电力,17.36,17.53,16.65,17.11,17.42,-0.06,-0.3444,7.3858,26926349,456756132.0,6328891800.0,6328891800.0
2015-06-04,'600505,西昌电力,17.42,17.89,16.41,17.77,18.23,-0.81,-4.4432,6.7744,24697427,415777280.0,6350765850.0,6350765850.0
2015-06-03,'600505,西昌电力,0.0,0.0,0.0,0.0,18.23,None,None,0.0,0,0.0,6646065525.0,6646065525.0
2015-06-02,'600505,西昌电力,18.23,18.45,17.01,17.2,17.24,0.99,5.7425,5.9354,21638601,380871939.0,6646065525.0,6646065525.0
2015-06-01,'600505,西昌电力,17.24,17.42,16.6,17.42,16.78,0.46,2.7414,7.3484,26789718,457959382.0,6285143700.0,6285143700.0
2015-05-29,'600505,西昌电力,16.78,17.3,15.8,16.1,15.73,1.05,6.6751,10.6047,38661205,640237564.0,6117442650.0,6117442650.0
2015-05-28,'600505,西昌电力,15.73,16.65,15.61,16.08,16.11,-0.38,-2.3588,11.4264,41656790,671442419.0,5734646775.0,5734646775.0
2015-05-27,'600505,西昌电力,16.11,16.53,14.88,15.03,15.03,1.08,7.1856,15.1033,55061579,873306564.0,5873182425.0,5873182425.0
2015-05-26,'600505,西昌电力,15.03,15.03,13.42,13.6,13.66,1.37,10.0293,14.0179,51104531,731378515.0,5479449525.0,5479449525.0
2015-05-25,'600505,西昌电力,13.66,13.72,12.8,12.9,12.89,0.77,5.9736,9.2562,33745057,447040354.0,4979992050.0,4979992050.0
2015-05-22,'600505,西昌电力,12.89,13.05,12.46,12.59,12.52,0.37,2.9553,6.0486,22051341,281267009.0,4699275075.0,4699275075.0
2015-05-21,'600505,西昌电力,12.52,12.61,12.23,12.3,12.29,0.23,1.8714,4.2747,15584010,192940064.0,4564385100.0,4564385100.0
2015-05-20,'600505,西昌电力,12.29,12.66,12.19,12.27,12.26,0.03,0.2447,4.9304,17974464,222845732.0,4480534575.0,4480534575.0
2015-05-19,'600505,西昌电力,12.26,12.28,11.8,11.86,11.87,0.39,3.2856,3.431,12508414,151837518.0,4469597550.0,4469597550.0
2015-05-18,'600505,西昌电力,11.87,12.14,11.61,11.74,11.74,0.13,1.1073,2.7375,9980046,119098583.0,4327416225.0,4327416225.0
