2015-05-11,'600687,刚泰控股,36.37,36.55,33.51,33.51,33.23,3.14,9.4493,7.4256,18285770,655996871.0,17830217742.2,8956203715.96
2015-05-08,'600687,刚泰控股,33.23,33.28,30.95,30.95,30.73,2.5,8.1354,5.1036,12567701,402804359.0,16290847829.9,8182970840.84
2015-05-07,'600687,刚泰控股,30.73,31.78,30.6,30.6,30.89,-0.16,-0.518,3.6453,8976649,278885870.0,15065234842.4,7567339570.84
2015-05-06,'600687,刚泰控股,30.89,31.92,30.48,30.84,30.85,0.04,0.1297,4.6937,11558330,358941889.0,15143674073.5,7606739972.12
2015-05-05,'600687,刚泰控股,30.85,31.94,30.0,31.51,31.93,-1.08,-3.3824,4.8786,12013621,369741023.0,15124064265.8,7596889871.8
2015-05-04,'600687,刚泰控股,31.93,33.49,31.72,33.49,32.77,-0.84,-2.5633,3.8536,9489488,304919440.0,15653529076.4,7862842580.44
2015-04-30,'600687,刚泰控股,32.77,33.56,32.5,32.57,32.51,0.26,0.7998,5.1347,12644272,418079909.0,16065335040.1,8069694687.16
2015-04-29,'600687,刚泰控股,32.51,32.83,31.0,31.61,31.37,1.14,3.634,4.5067,11097829,355059139.0,15937871289.5,8005669035.08
2015-04-28,'600687,刚泰控股,31.37,33.46,30.9,33.46,33.14,-1.77,-5.341,6.1125,15052093,478345131.0,15378991767.1,7724941175.96
2015-04-27,'600687,刚泰控股,33.14,34.86,32.21,34.13,32.98,0.16,0.4851,6.8552,16881218,563405721.0,16246725762.3,8160808115.12
2015-04-24,'600687,刚泰控股,32.98,33.05,30.88,31.55,31.86,1.12,3.5154,6.8262,16809804,541527035.0,16168286531.1,8121407713.84
2015-04-23,'600687,刚泰控股,31.86,32.78,31.5,31.78,31.67,0.19,0.5999,7.56,18616722,599488334.0,15619211912.7,7845604904.88
2015-04-22,'600687,刚泰控股,31.67,32.6,30.01,30.4,30.44,1.23,4.0407,4.5699,11253451,356480452.0,15526065325.6,7798816928.36
2015-04-21,'600687,刚泰控股,30.44,31.22,29.02,29.26,29.36,1.08,3.6785,4.7057,11588015,349962994.0,14923063735.8,7495926343.52
2015-04-20,'600687,刚泰控股,29.36,30.8,29.0,30.7,31.09,-1.73,-5.5645,5.7305,14111558,422773184.0,14393598925.2,7229973634.88
2015-04-17,'600687,刚泰控股,31.09,33.05,30.7,31.48,31.48,-0.39,-1.2389,4.4376,10927718,345066163.0,15241723112.5,7655990473.72
2015-04-16,'600687,刚泰控股,31.48,32.28,29.1,30.0,30.78,0.7,2.2742,5.2342,12889359,397877032.0,15432918738.6,7752028951.84
2015-04-15,'600687,刚泰控股,30.78,33.0,30.11,32.88,32.49,-1.71,-5.2632,6.5998,16252108,511777068.0,15089747102.1,7579652196.24
2015-04-14,'600687,刚泰控股,32.49,34.41,32.1,32.99,32.58,-0.09,-0.2762,10.5305,25931615,856134790.0,15928066385.5,8000743984.92
2015-04-13,'600687,刚泰控股,32.58,32.98,30.35,30.35,29.98,2.6,8.6724,11.7443,28920725,938709581.0,15972188453.1,8022906710.64
2015-04-10,'600687,刚泰控股,29.98,30.47,27.35,28.0,27.95,2.03,7.263,8.2798,20389268,597812254.0,14697550946.1,7382650189.84
2015-04-09,'600687,刚泰控股,27.95,30.67,26.92,30.2,29.91,-1.96,-6.553,9.3173,22944130,645496946.0,13702353200.2,6882757598.6
2015-04-08,'600687,刚泰控股,29.91,30.42,29.39,30.29,29.93,-0.02,-0.0668,7.0,17237674,516016965.0,14663233782.5,7365412514.28
2015-04-07,'600687,刚泰控股,29.93,31.0,29.6,30.49,30.38,-0.45,-1.4812,8.9352,22003074,659249542.0,14673038686.4,7370337564.44
2015-04-03,'600687,刚泰控股,30.38,30.8,27.6,27.8,28.0,2.38,8.5,12.4451,30646418,915162484.0,14893649024.1,7481151193.04
2015-04-02,'600687,刚泰控股,28.0,28.44,27.57,28.1,27.97,0.03,0.1073,7.6865,18928154,528101256.0,13726865460.0,6895070224.0
2015-04-01,'600687,刚泰控股,27.97,28.04,26.18,26.58,26.78,1.19,4.4436,11.7964,29049049,793136109.0,13712158104.1,6887682648.76
2015-03-31,'600687,刚泰控股,26.78,26.91,24.99,25.84,25.95,0.83,3.1985,7.5553,18605028,481765842.0,13128766322.1,6594642164.24
2015-03-30,'600687,刚泰控股,25.95,26.51,25.77,25.87,25.87,0.08,0.3092,6.0803,14972784,390086763.0,12721862810.2,6390252582.6
2015-03-27,'600687,刚泰控股,25.87,26.19,25.46,25.68,25.88,-0.01,-0.0386,4.9577,12208412,314579983.0,12682643194.6,6370552381.96
2015-03-26,'600687,刚泰控股,25.88,26.79,25.54,26.01,26.04,-0.16,-0.6144,6.8435,16852323,441264118.0,12687545646.6,6373014907.04
2015-03-25,'600687,刚泰控股,26.04,27.26,25.8,27.26,27.2,-1.16,-4.2647,9.4997,23393183,611356477.0,12765984877.8,6412415308.32
2015-03-24,'600687,刚泰控股,27.2,27.59,26.1,27.5,27.8,-0.6,-2.1583,7.7749,19145950,516822290.0,13334669304.0,6698068217.6
2015-03-23,'600687,刚泰控股,27.8,28.8,27.5,27.9,27.5,0.3,1.0909,11.3994,28071238,789643357.0,13628816421.0,6845819722.4
2015-03-20,'600687,刚泰控股,27.5,28.69,27.2,27.82,27.8,-0.3,-1.0791,6.5,16006427,445289178.0,13481742862.5,6771943970.0
2015-03-19,'600687,刚泰控股,27.8,28.5,26.3,26.5,26.76,1.04,3.8864,8.4334,20767441,569760370.0,13628816421.0,6845819722.4
2015-03-18,'600687,刚泰控股,26.76,26.88,25.25,25.89,26.34,0.42,1.5945,7.9043,19464531,509695809.0,13118961418.2,6589717114.08
2015-03-17,'600687,刚泰控股,26.34,27.3,25.8,26.04,26.07,0.27,1.0357,10.783,26553485,701790330.0,12913058436.3,6486291060.72
2015-03-16,'600687,刚泰控股,26.07,26.88,25.01,25.51,25.0,1.07,4.28,16.607,40895224,1060653701.0,12780692233.6,6419802883.56
2015-03-13,'600687,刚泰控股,25.0,25.35,24.45,24.51,24.88,0.12,0.4823,9.2068,22672019,562459244.0,12256129875.0,6156312700.0
2015-03-12,'600687,刚泰控股,24.88,27.47,24.2,26.97,25.96,-1.08,-4.1602,17.6279,43409077,1106933861.0,12197300451.6,6126762399.04
2015-03-11,'600687,刚泰控股,25.96,25.96,23.6,23.67,23.6,2.36,10.0,22.8683,56313724,1423418792.0,12726765262.2,6392715107.68
2015-03-10,'600687,刚泰控股,23.6,23.6,22.8,23.6,21.45,2.15,10.0233,24.96,61464537,1449955494.0,11569786602.0,5811559188.8
2015-03-09,'600687,刚泰控股,21.45,21.45,21.45,21.45,19.5,1.95,10.0,0.1222,300969,6455785.0,10515759432.8,5282116296.6
2015-03-06,'600687,刚泰控股,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,9559781302.5,4801923906.0
2015-03-05,'600687,刚泰控股,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,9559781302.5,4801923906.0
2015-03-04,'600687,刚泰控股,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,9559781302.5,4801923906.0
2015-03-03,'600687,刚泰控股,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,9559781302.5,4801923906.0
2015-03-02,'600687,刚泰控股,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,9559781302.5,4801923906.0
2015-02-27,'600687,刚泰控股,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,9559781302.5,4801923906.0
2015-02-26,'600687,刚泰控股,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,9559781302.5,4801923906.0
2015-02-25,'600687,刚泰控股,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,9559781302.5,4801923906.0
2015-02-17,'600687,刚泰控股,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,9559781302.5,4801923906.0
2015-02-16,'600687,刚泰控股,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,9559781302.5,4801923906.0
2015-02-13,'600687,刚泰控股,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,9559781302.5,4801923906.0
2015-02-12,'600687,刚泰控股,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,9559781302.5,4801923906.0
2015-02-11,'600687,刚泰控股,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,9559781302.5,4801923906.0
2015-02-10,'600687,刚泰控股,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,9559781302.5,4801923906.0
2015-02-09,'600687,刚泰控股,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,9559781302.5,4801923906.0
2015-02-06,'600687,刚泰控股,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,9559781302.5,4801923906.0
2015-02-05,'600687,刚泰控股,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,9559781302.5,4801923906.0
